         1      -0.852225631040684E+02       0.307918633364198E+02
      -0.801424670000000E+02       0.259746690000000E+02
      -0.801462670000000E+02       0.259744690000000E+02
      -0.801462670000000E+02       0.259744690000000E+02
      -0.801479670000000E+02       0.259744690000000E+02
      -0.801543680000000E+02       0.259741690000000E+02
      -0.801584680000000E+02       0.259740690000000E+02
      -0.801662680000000E+02       0.259737690000000E+02
      -0.801665680000000E+02       0.259736690000000E+02
      -0.801665680000000E+02       0.259736690000000E+02
      -0.801739680000000E+02       0.259735690000000E+02
      -0.801739680000000E+02       0.259735690000000E+02
      -0.801743680000000E+02       0.259735690000000E+02
      -0.801744650000000E+02       0.259735690000000E+02
      -0.801814680000000E+02       0.259734690000000E+02
      -0.801814680000000E+02       0.259734690000000E+02
      -0.801827690000000E+02       0.259733690000000E+02
      -0.801827690000000E+02       0.259733690000000E+02
      -0.801913690000000E+02       0.259731690000000E+02
      -0.801950930000000E+02       0.259731400000000E+02
      -0.801982690000000E+02       0.259729690000000E+02
      -0.802040690000000E+02       0.259728690000000E+02
      -0.802040690000000E+02       0.259728690000000E+02
      -0.802062690000000E+02       0.259727690000000E+02
      -0.802062690000000E+02       0.259727690000000E+02
      -0.802142700000000E+02       0.259725690000000E+02
      -0.802142700000000E+02       0.259725690000000E+02
      -0.802144750000000E+02       0.259725640000000E+02
      -0.802144750000000E+02       0.259725640000000E+02
      -0.802231650000000E+02       0.259723990000000E+02
      -0.802231650000000E+02       0.259723990000000E+02
      -0.802239660000000E+02       0.259723820000000E+02
      -0.802239660000000E+02       0.259723820000000E+02
      -0.802249700000000E+02       0.259723690000000E+02
      -0.802249700000000E+02       0.259723690000000E+02
      -0.802269650000000E+02       0.259723270000000E+02
      -0.802269650000000E+02       0.259723270000000E+02
      -0.802297700000000E+02       0.259722690000000E+02
      -0.802297700000000E+02       0.259722690000000E+02
      -0.802301700000000E+02       0.259721690000000E+02
      -0.802469710000000E+02       0.259718690000000E+02
      -0.802469710000000E+02       0.259718690000000E+02
      -0.802627710000000E+02       0.259712690000000E+02
      -0.802791650000000E+02       0.259709590000000E+02
      -0.802951870000000E+02       0.259705700000000E+02
      -0.802950720000000E+02       0.259635660000000E+02
      -0.802949720000000E+02       0.259567700000000E+02
      -0.802949720000000E+02       0.259567700000000E+02
      -0.803097060000000E+02       0.259571450000000E+02
      -0.803097060000000E+02       0.259571450000000E+02
      -0.803101080000000E+02       0.259571550000000E+02
      -0.803102870000000E+02       0.259571590000000E+02
      -0.803102870000000E+02       0.259571590000000E+02
      -0.803109430000000E+02       0.259571700000000E+02
      -0.803109430000000E+02       0.259571700000000E+02
      -0.803128360000000E+02       0.259571650000000E+02
      -0.803128360000000E+02       0.259571650000000E+02
      -0.803267790000000E+02       0.259571180000000E+02
      -0.803383090000000E+02       0.259570810000000E+02
      -0.803383090000000E+02       0.259570810000000E+02
      -0.803401250000000E+02       0.259571210000000E+02
      -0.803401250000000E+02       0.259571210000000E+02
      -0.803412730000000E+02       0.259571700000000E+02
      -0.803412730000000E+02       0.259571700000000E+02
      -0.803511720000000E+02       0.259571430000000E+02
      -0.803511720000000E+02       0.259571430000000E+02
      -0.803517040000000E+02       0.259571420000000E+02
      -0.803517040000000E+02       0.259571420000000E+02
      -0.803750730000000E+02       0.259570720000000E+02
      -0.803750730000000E+02       0.259570720000000E+02
      -0.804304760000000E+02       0.259569700000000E+02
      -0.804304760000000E+02       0.259569700000000E+02
      -0.804386760000000E+02       0.259568700000000E+02
      -0.804395760000000E+02       0.259568700000000E+02
      -0.804395760000000E+02       0.259568700000000E+02
      -0.804557240000000E+02       0.259567500000000E+02
      -0.804557240000000E+02       0.259567500000000E+02
      -0.804653460000000E+02       0.259567710000000E+02
      -0.804653460000000E+02       0.259567710000000E+02
      -0.806800980000000E+02       0.259569010000000E+02
      -0.806800380000000E+02       0.259787480000000E+02
      -0.807764780000000E+02       0.259789660000000E+02
      -0.807764780000000E+02       0.259789660000000E+02
      -0.807773570000000E+02       0.259789840000000E+02
      -0.807777010000000E+02       0.259789920000000E+02
      -0.807777010000000E+02       0.259789920000000E+02
      -0.808729450000000E+02       0.259794340000000E+02
      -0.808729450000000E+02       0.259794340000000E+02
      -0.808727480000000E+02       0.260003700000000E+02
      -0.808766540000000E+02       0.261253650000000E+02
      -0.808791390000000E+02       0.261723870000000E+02
      -0.808796000000000E+02       0.262258350000000E+02
      -0.808796000000000E+02       0.262258350000000E+02
      -0.808798090000000E+02       0.262594550000000E+02
      -0.808798090000000E+02       0.262594550000000E+02
      -0.808811080000000E+02       0.262989770000000E+02
      -0.808812260000000E+02       0.263301670000000E+02
      -0.808812330000000E+02       0.263338060000000E+02
      -0.808812330000000E+02       0.263338060000000E+02
      -0.805392100000000E+02       0.263346480000000E+02
      -0.805392100000000E+02       0.263346480000000E+02
      -0.805391330000000E+02       0.263346100000000E+02
END
        73      -0.806846765371739E+02       0.256427818024691E+02
      -0.808729450000000E+02       0.259794340000000E+02
      -0.807777010000000E+02       0.259789920000000E+02
      -0.807777010000000E+02       0.259789920000000E+02
      -0.807773570000000E+02       0.259789840000000E+02
      -0.807764780000000E+02       0.259789660000000E+02
      -0.807764780000000E+02       0.259789660000000E+02
      -0.806800380000000E+02       0.259787480000000E+02
      -0.806800980000000E+02       0.259569010000000E+02
      -0.804653460000000E+02       0.259567710000000E+02
      -0.804653460000000E+02       0.259567710000000E+02
      -0.804557240000000E+02       0.259567500000000E+02
      -0.804557240000000E+02       0.259567500000000E+02
      -0.804395760000000E+02       0.259568700000000E+02
      -0.804395760000000E+02       0.259568700000000E+02
      -0.804386760000000E+02       0.259568700000000E+02
      -0.804304760000000E+02       0.259569700000000E+02
      -0.804304760000000E+02       0.259569700000000E+02
      -0.803750730000000E+02       0.259570720000000E+02
      -0.803750730000000E+02       0.259570720000000E+02
      -0.803517040000000E+02       0.259571420000000E+02
      -0.803517040000000E+02       0.259571420000000E+02
      -0.803511720000000E+02       0.259571430000000E+02
      -0.803511720000000E+02       0.259571430000000E+02
      -0.803412730000000E+02       0.259571700000000E+02
      -0.803412730000000E+02       0.259571700000000E+02
      -0.803401250000000E+02       0.259571210000000E+02
      -0.803401250000000E+02       0.259571210000000E+02
      -0.803383090000000E+02       0.259570810000000E+02
      -0.803383090000000E+02       0.259570810000000E+02
      -0.803267790000000E+02       0.259571180000000E+02
      -0.803128360000000E+02       0.259571650000000E+02
      -0.803128360000000E+02       0.259571650000000E+02
      -0.803109430000000E+02       0.259571700000000E+02
      -0.803109430000000E+02       0.259571700000000E+02
      -0.803102870000000E+02       0.259571590000000E+02
      -0.803102870000000E+02       0.259571590000000E+02
      -0.803101080000000E+02       0.259571550000000E+02
      -0.803097060000000E+02       0.259571450000000E+02
      -0.803097060000000E+02       0.259571450000000E+02
      -0.802949720000000E+02       0.259567700000000E+02
      -0.802949720000000E+02       0.259567700000000E+02
      -0.802950720000000E+02       0.259635660000000E+02
      -0.802951870000000E+02       0.259705700000000E+02
      -0.802791650000000E+02       0.259709590000000E+02
      -0.802627710000000E+02       0.259712690000000E+02
      -0.802469710000000E+02       0.259718690000000E+02
      -0.802469710000000E+02       0.259718690000000E+02
      -0.802301700000000E+02       0.259721690000000E+02
      -0.802297700000000E+02       0.259722690000000E+02
      -0.802297700000000E+02       0.259722690000000E+02
      -0.802269650000000E+02       0.259723270000000E+02
      -0.802269650000000E+02       0.259723270000000E+02
      -0.802249700000000E+02       0.259723690000000E+02
      -0.802249700000000E+02       0.259723690000000E+02
      -0.802239660000000E+02       0.259723820000000E+02
      -0.802239660000000E+02       0.259723820000000E+02
      -0.802231650000000E+02       0.259723990000000E+02
      -0.802231650000000E+02       0.259723990000000E+02
      -0.802144750000000E+02       0.259725640000000E+02
      -0.802144750000000E+02       0.259725640000000E+02
      -0.802142700000000E+02       0.259725690000000E+02
      -0.802142700000000E+02       0.259725690000000E+02
      -0.802062690000000E+02       0.259727690000000E+02
      -0.802062690000000E+02       0.259727690000000E+02
      -0.802040690000000E+02       0.259728690000000E+02
      -0.802040690000000E+02       0.259728690000000E+02
      -0.801982690000000E+02       0.259729690000000E+02
      -0.801950930000000E+02       0.259731400000000E+02
      -0.801913690000000E+02       0.259731690000000E+02
      -0.801827690000000E+02       0.259733690000000E+02
      -0.801827690000000E+02       0.259733690000000E+02
      -0.801814680000000E+02       0.259734690000000E+02
      -0.801814680000000E+02       0.259734690000000E+02
      -0.801744650000000E+02       0.259735690000000E+02
      -0.801743680000000E+02       0.259735690000000E+02
      -0.801739680000000E+02       0.259735690000000E+02
      -0.801739680000000E+02       0.259735690000000E+02
      -0.801665680000000E+02       0.259736690000000E+02
      -0.801665680000000E+02       0.259736690000000E+02
      -0.801662680000000E+02       0.259737690000000E+02
      -0.801584680000000E+02       0.259740690000000E+02
      -0.801543680000000E+02       0.259741690000000E+02
      -0.801479670000000E+02       0.259744690000000E+02
      -0.801462670000000E+02       0.259744690000000E+02
      -0.801462670000000E+02       0.259744690000000E+02
      -0.801424670000000E+02       0.259746690000000E+02
      -0.801338670000000E+02       0.259748690000000E+02
      -0.801338670000000E+02       0.259741690000000E+02
      -0.801241780000000E+02       0.259743680000000E+02
      -0.801238670000000E+02       0.259749690000000E+02
      -0.801232670000000E+02       0.259749690000000E+02
      -0.801227310000000E+02       0.259749690000000E+02
      -0.801224670000000E+02       0.259749690000000E+02
      -0.801224670000000E+02       0.259749690000000E+02
      -0.801197660000000E+02       0.259750690000000E+02
      -0.801197660000000E+02       0.259750690000000E+02
      -0.801182660000000E+02       0.259749690000000E+02
      -0.801177984437081E+02       0.259749477474413E+02
      -0.801177984437081E+02       0.259749477474413E+02
      -0.801178307371408E+02       0.259569064287851E+02
      -0.801178313393385E+02       0.259565700000000E+02
      -0.801178667999814E+02       0.259367592613010E+02
      -0.801178797180063E+02       0.259295423696970E+02
      -0.801178954236809E+02       0.259207681064962E+02
      -0.801179043673170E+02       0.259157715800921E+02
      -0.801192213593481E+02       0.259012846779589E+02
