         1      -0.115346954629866E+03       0.411587397222222E+02
      -0.115895744000000E+03       0.373684810000000E+02
      -0.115896334000000E+03       0.373749520000000E+02
      -0.115895426000000E+03       0.374999510000000E+02
      -0.115895119000000E+03       0.375001510000000E+02
      -0.115895090000000E+03       0.375481210000000E+02
      -0.115895090000000E+03       0.375481210000000E+02
      -0.115895061000000E+03       0.375971340000000E+02
      -0.115895061000000E+03       0.375971340000000E+02
      -0.115895060000000E+03       0.375996770000000E+02
      -0.115895060000000E+03       0.375996770000000E+02
      -0.115895053000000E+03       0.376111020000000E+02
      -0.115895053000000E+03       0.376111020000000E+02
      -0.115894994000000E+03       0.377113220000000E+02
      -0.115893197000000E+03       0.379613900000000E+02
      -0.115894406000000E+03       0.379999380000000E+02
      -0.115893857000000E+03       0.380505310000000E+02
      -0.115893126000000E+03       0.380505340000000E+02
      -0.115893126000000E+03       0.380505340000000E+02
      -0.115863174000000E+03       0.380508780000000E+02
      -0.115863174000000E+03       0.380508780000000E+02
      -0.115795515000000E+03       0.380510130000000E+02
      -0.115795515000000E+03       0.380510130000000E+02
      -0.115765198000000E+03       0.380510760000000E+02
      -0.115765198000000E+03       0.380510760000000E+02
      -0.115559705000000E+03       0.380512110000000E+02
      -0.115417718000000E+03       0.380507200000000E+02
      -0.115375861000000E+03       0.380506100000000E+02
      -0.115359443000000E+03       0.380510570000000E+02
      -0.115250859000000E+03       0.380506410000000E+02
      -0.115000846000000E+03       0.380507570000000E+02
      -0.115000846000000E+03       0.380889090000000E+02
      -0.115000846000000E+03       0.386773220000000E+02
      -0.115000846000000E+03       0.386773220000000E+02
      -0.114962002000000E+03       0.386773120000000E+02
      -0.114962002000000E+03       0.386773120000000E+02
      -0.114951037000000E+03       0.386773090000000E+02
      -0.114951037000000E+03       0.386773090000000E+02
      -0.114921503000000E+03       0.386773020000000E+02
      -0.114921503000000E+03       0.386773020000000E+02
      -0.114920964000000E+03       0.386773020000000E+02
      -0.114920964000000E+03       0.386773020000000E+02
      -0.114737495000000E+03       0.386773460000000E+02
      -0.114737495000000E+03       0.386773460000000E+02
      -0.114704770000000E+03       0.386773740000000E+02
      -0.114704770000000E+03       0.386773740000000E+02
      -0.114389566000000E+03       0.386773560000000E+02
      -0.114389566000000E+03       0.386773560000000E+02
      -0.114353030000000E+03       0.386773500000000E+02
      -0.114353030000000E+03       0.386773500000000E+02
      -0.114267404000000E+03       0.386773450000000E+02
      -0.114164275000000E+03       0.386775460000000E+02
END
        16      -0.117670031451602E+03       0.378844952901235E+02
      -0.117691021000000E+03       0.384737970000000E+02
      -0.117625935000000E+03       0.384161150000000E+02
      -0.117606239000000E+03       0.383974250000000E+02
      -0.117606239000000E+03       0.383974250000000E+02
      -0.117606249000000E+03       0.383973770000000E+02
      -0.117606249000000E+03       0.383973770000000E+02
      -0.117516485000000E+03       0.383175740000000E+02
      -0.117516485000000E+03       0.383175740000000E+02
      -0.117515927000000E+03       0.383170840000000E+02
      -0.117515927000000E+03       0.383170840000000E+02
      -0.117484953000000E+03       0.382893940000000E+02
      -0.117446064000000E+03       0.382535180000000E+02
      -0.117401865000000E+03       0.382137480000000E+02
      -0.117375923000000E+03       0.381907870000000E+02
      -0.117355118000000E+03       0.381713180000000E+02
      -0.117315576000000E+03       0.381365660000000E+02
      -0.117253844000000E+03       0.380810220000000E+02
      -0.117245320000000E+03       0.380738130000000E+02
      -0.117245320000000E+03       0.380738130000000E+02
      -0.117241543000000E+03       0.380704660000000E+02
      -0.117241543000000E+03       0.380704660000000E+02
      -0.117241088000000E+03       0.380690080000000E+02
      -0.117240991000000E+03       0.380595290000000E+02
      -0.117241064000000E+03       0.380501140000000E+02
      -0.117226123000000E+03       0.380502740000000E+02
      -0.117219264000000E+03       0.380503480000000E+02
      -0.117216550000000E+03       0.380480220000000E+02
      -0.117165612000000E+03       0.380016920000000E+02
      -0.117165181000000E+03       0.379999330000000E+02
      -0.117164858000000E+03       0.379865330000000E+02
      -0.117165460000000E+03       0.378749330000000E+02
      -0.117165458000000E+03       0.377537930000000E+02
      -0.117165912000000E+03       0.377488650000000E+02
      -0.117165899000000E+03       0.377260480000000E+02
      -0.117165843000000E+03       0.376999090000000E+02
      -0.117165843000000E+03       0.376999090000000E+02
      -0.117165910000000E+03       0.376937030000000E+02
      -0.117165910000000E+03       0.376937030000000E+02
      -0.117166122000000E+03       0.376708410000000E+02
      -0.117166122000000E+03       0.376708410000000E+02
      -0.117166149000000E+03       0.376678230000000E+02
      -0.117166149000000E+03       0.376678230000000E+02
      -0.117165835000000E+03       0.375509760000000E+02
      -0.117165835000000E+03       0.375509760000000E+02
      -0.117165806000000E+03       0.375507010000000E+02
      -0.117165806000000E+03       0.375507010000000E+02
      -0.117165988000000E+03       0.374999320000000E+02
      -0.117165510000000E+03       0.374999320000000E+02
      -0.117165481000000E+03       0.374434880000000E+02
      -0.117165651000000E+03       0.369999360000000E+02
      -0.117165999636112E+03       0.369712233258885E+02
      -0.117165999636112E+03       0.369712233258885E+02
      -0.117244917000000E+03       0.370302440000000E+02
      -0.117266046000000E+03       0.370449100000000E+02
      -0.117375905000000E+03       0.371268430000000E+02
      -0.117500117000000E+03       0.372203800000000E+02
      -0.117500909000000E+03       0.372202820000000E+02
      -0.117540885000000E+03       0.372499310000000E+02
      -0.117581418000000E+03       0.372789360000000E+02
      -0.117680610000000E+03       0.373533990000000E+02
      -0.117712358000000E+03       0.373749310000000E+02
      -0.117832726000000E+03       0.374649290000000E+02
      -0.117832726000000E+03       0.374649290000000E+02
      -0.117866504391915E+03       0.374902137303941E+02
      -0.117875927000000E+03       0.374972670000000E+02
      -0.117904625000000E+03       0.375158360000000E+02
      -0.117975776000000E+03       0.375692930000000E+02
      -0.118039849000000E+03       0.376152450000000E+02
      -0.118039849000000E+03       0.376152450000000E+02
      -0.118039798000000E+03       0.376152730000000E+02
      -0.118039798000000E+03       0.376152730000000E+02
      -0.118052189000000E+03       0.376249300000000E+02
      -0.118250947000000E+03       0.377686160000000E+02
      -0.118427799974212E+03       0.378962296134278E+02
      -0.118427799974212E+03       0.378962296134278E+02
      -0.118417945000000E+03       0.378965050000000E+02
      -0.118415030000000E+03       0.378938890000000E+02
      -0.118351484000000E+03       0.378937060000000E+02
      -0.118253360000000E+03       0.379809680000000E+02
      -0.118243114000000E+03       0.379912620000000E+02
      -0.118243114000000E+03       0.379912620000000E+02
      -0.118243123000000E+03       0.379912930000000E+02
      -0.118243123000000E+03       0.379912930000000E+02
      -0.118234433000000E+03       0.379999300000000E+02
      -0.118223773000000E+03       0.380090970000000E+02
      -0.118125947000000E+03       0.380936840000000E+02
      -0.118122749000000E+03       0.380971220000000E+02
      -0.118091450000000E+03       0.381249280000000E+02
      -0.118078664000000E+03       0.381370590000000E+02
      -0.118001403000000E+03       0.382037710000000E+02
      -0.118001403000000E+03       0.382037710000000E+02
      -0.117998521000000E+03       0.382059470000000E+02
      -0.117807191000000E+03       0.383734680000000E+02
      -0.117691021000000E+03       0.384737970000000E+02
END
        17      -0.114928986841229E+03       0.362837239876543E+02
      -0.114082161000000E+03       0.368431560000000E+02
      -0.114077030000000E+03       0.368431510000000E+02
      -0.114077030000000E+03       0.368431510000000E+02
      -0.114061920000000E+03       0.368431380000000E+02
      -0.114061920000000E+03       0.368431380000000E+02
      -0.114054244000000E+03       0.368431310000000E+02
      -0.114054244000000E+03       0.368431310000000E+02
      -0.114050619000000E+03       0.368431280000000E+02
      -0.114050619000000E+03       0.368431280000000E+02
      -0.114050611825687E+03       0.368196077074414E+02
      -0.114050611235643E+03       0.368176733059041E+02
      -0.114050608182773E+03       0.368076647636428E+02
      -0.114050605881984E+03       0.368001218498381E+02
      -0.114050605790721E+03       0.367998226528743E+02
      -0.114050569922232E+03       0.366822312742181E+02
      -0.114050562000000E+03       0.366562590000000E+02
      -0.114050542182882E+03       0.366546896347784E+02
      -0.114050167000000E+03       0.366249780000000E+02
      -0.114049660000000E+03       0.366211130000000E+02
      -0.114048476000000E+03       0.364999800000000E+02
      -0.114046488000000E+03       0.364734490000000E+02
      -0.114046365590360E+03       0.364677880649730E+02
      -0.114045932061269E+03       0.364477391536157E+02
      -0.114045829000000E+03       0.364429730000000E+02
      -0.114045806000000E+03       0.363910710000000E+02
      -0.114047584000000E+03       0.363255730000000E+02
      -0.114046935000000E+03       0.363154490000000E+02
      -0.114048515000000E+03       0.362895980000000E+02
      -0.114048226000000E+03       0.362688740000000E+02
      -0.114047106000000E+03       0.362505910000000E+02
      -0.114046743000000E+03       0.362452460000000E+02
      -0.114046838000000E+03       0.361940690000000E+02
      -0.114046838000000E+03       0.361940690000000E+02
      -0.114060302000000E+03       0.361893630000000E+02
      -0.114068027000000E+03       0.361806630000000E+02
      -0.114074744459492E+03       0.361690166643906E+02
      -0.114088954000000E+03       0.361443810000000E+02
      -0.114099870000000E+03       0.361216540000000E+02
      -0.114103222000000E+03       0.361201760000000E+02
      -0.114111011000000E+03       0.361198750000000E+02
      -0.114120862000000E+03       0.361145960000000E+02
      -0.114123144000000E+03       0.361115760000000E+02
      -0.114123975000000E+03       0.361065150000000E+02
      -0.114123221000000E+03       0.361047460000000E+02
      -0.114119350358579E+03       0.361021577352665E+02
      -0.114117459000000E+03       0.361008930000000E+02
      -0.114114165000000E+03       0.360969820000000E+02
      -0.114114531000000E+03       0.360952170000000E+02
      -0.114127911612263E+03       0.360738283620215E+02
      -0.114136896000000E+03       0.360594670000000E+02
      -0.114138203000000E+03       0.360531610000000E+02
      -0.114137188000000E+03       0.360467850000000E+02
      -0.114138202000000E+03       0.360412840000000E+02
      -0.114140326460181E+03       0.360384615241709E+02
      -0.114148191000000E+03       0.360280130000000E+02
      -0.114151725000000E+03       0.360245630000000E+02
      -0.114154130000000E+03       0.360238620000000E+02
      -0.114166465000000E+03       0.360277380000000E+02
      -0.114176051809758E+03       0.360276574852352E+02
      -0.114176824000000E+03       0.360276510000000E+02
