         1      -0.102635043741763E+03       0.362141434382716E+02
      -0.954089170000000E+02       0.295828330000000E+02
      -0.954037170000000E+02       0.295817330000000E+02
      -0.953965170000000E+02       0.295825330000000E+02
      -0.953965170000000E+02       0.295825330000000E+02
      -0.953928170000000E+02       0.295816330000000E+02
      -0.953895520000000E+02       0.295846940000000E+02
      -0.953895520000000E+02       0.295846940000000E+02
      -0.953865170000000E+02       0.295855330000000E+02
      -0.953859170000000E+02       0.295855330000000E+02
      -0.953859170000000E+02       0.295855330000000E+02
      -0.953842320000000E+02       0.295865240000000E+02
      -0.953842320000000E+02       0.295865240000000E+02
      -0.953814650000000E+02       0.295870420000000E+02
      -0.953761160000000E+02       0.295881330000000E+02
      -0.953730160000000E+02       0.295874330000000E+02
      -0.953708160000000E+02       0.295860330000000E+02
      -0.953708160000000E+02       0.295860330000000E+02
      -0.953684160000000E+02       0.295846330000000E+02
      -0.953684160000000E+02       0.295846330000000E+02
      -0.953642160000000E+02       0.295859330000000E+02
      -0.953592160000000E+02       0.295852330000000E+02
      -0.953552160000000E+02       0.295867330000000E+02
      -0.953520160000000E+02       0.295854330000000E+02
      -0.953520160000000E+02       0.295854330000000E+02
      -0.953493150000000E+02       0.295861330000000E+02
      -0.953462150000000E+02       0.295856330000000E+02
      -0.953444150000000E+02       0.295873330000000E+02
      -0.953441150000000E+02       0.295895330000000E+02
      -0.953409150000000E+02       0.295923320000000E+02
      -0.953404150000000E+02       0.295935320000000E+02
      -0.953376150000000E+02       0.295938320000000E+02
      -0.953372660000000E+02       0.295944430000000E+02
      -0.953372660000000E+02       0.295944430000000E+02
      -0.953368150000000E+02       0.295952320000000E+02
      -0.953349150000000E+02       0.295961320000000E+02
      -0.953338150000000E+02       0.295973320000000E+02
END
       221      -0.945532509897491E+02       0.295148244228395E+02
      -0.943751880000000E+02       0.295965920000000E+02
      -0.943715880000000E+02       0.295972450000000E+02
      -0.943715880000000E+02       0.295972450000000E+02
      -0.943709780000000E+02       0.295620560000000E+02
      -0.943709780000000E+02       0.295620560000000E+02
      -0.943708025719721E+02       0.295554147960887E+02
      -0.943707941935625E+02       0.295550976134392E+02
      -0.943707941935625E+02       0.295550976134392E+02
      -0.943911232780087E+02       0.295473216268432E+02
      -0.944534187765764E+02       0.295234932560607E+02
      -0.944561967536420E+02       0.295224306645562E+02
      -0.944580524037516E+02       0.295217208681845E+02
      -0.944990463716737E+02       0.295060404500170E+02
      -0.944990895753437E+02       0.295060239243756E+02
      -0.945004554320210E+02       0.295055014766853E+02
      -0.945008070000000E+02       0.295053670000000E+02
      -0.945520439461671E+02       0.294849563397784E+02
      -0.945520443796021E+02       0.294849561671159E+02
      -0.945680741214231E+02       0.294785705872127E+02
      -0.945936967285395E+02       0.294683636102758E+02
      -0.945948530000000E+02       0.294679030000000E+02
      -0.945994586903534E+02       0.294658132717640E+02
      -0.946293199339427E+02       0.294522644052308E+02
      -0.946310840000000E+02       0.294514640000000E+02
      -0.946346560447898E+02       0.294495842347174E+02
      -0.946615280694350E+02       0.294354430069408E+02
      -0.946703890000000E+02       0.294307800000000E+02
      -0.946749249876231E+02       0.294278892119772E+02
      -0.946808711441386E+02       0.294240997223521E+02
      -0.946941580000000E+02       0.294156320000000E+02
      -0.947084730000000E+02       0.294030490000000E+02
      -0.947239590000000E+02       0.293832680000000E+02
      -0.947309560331551E+02       0.293693223048275E+02
      -0.947310470000000E+02       0.293691410000000E+02
      -0.947313247228691E+02       0.293691413424450E+02
      -0.947315373246034E+02       0.293691416045926E+02
      -0.947427508492510E+02       0.293691554313801E+02
      -0.947445952165083E+02       0.293691577055691E+02
      -0.947448340000000E+02       0.293691580000000E+02
      -0.947614910000000E+02       0.293618830000000E+02
      -0.947721847176698E+02       0.293616343088914E+02
      -0.947786910000000E+02       0.293614830000000E+02
      -0.947800734399752E+02       0.293625327490998E+02
      -0.947823560000000E+02       0.293642660000000E+02
      -0.947826454205673E+02       0.293685143204820E+02
      -0.947831310000000E+02       0.293756420000000E+02
      -0.947668480000000E+02       0.293934890000000E+02
      -0.947541000000000E+02       0.294010000000000E+02
      -0.947433854195722E+02       0.294100353188628E+02
      -0.947370440293167E+02       0.294153828435166E+02
      -0.947278226692677E+02       0.294231589696050E+02
      -0.947238180000000E+02       0.294265360000000E+02
      -0.947162705190016E+02       0.294309767885391E+02
      -0.947065394199273E+02       0.294367023747646E+02
      -0.947063650000000E+02       0.294368050000000E+02
      -0.946863860000000E+02       0.294665090000000E+02
      -0.946815410000000E+02       0.294713890000000E+02
      -0.946724000000000E+02       0.294768430000000E+02
      -0.946658530000000E+02       0.294784010000000E+02
      -0.946567370000000E+02       0.294780330000000E+02
      -0.946459480000000E+02       0.294737690000000E+02
      -0.946282170000000E+02       0.294759860000000E+02
      -0.946085570000000E+02       0.294833450000000E+02
      -0.945942110000000E+02       0.294921270000000E+02
      -0.945951222624980E+02       0.295036508744867E+02
      -0.945954400000000E+02       0.295076690000000E+02
      -0.945914070000000E+02       0.295138580000000E+02
      -0.945802740000000E+02       0.295252950000000E+02
      -0.945666740000000E+02       0.295319880000000E+02
      -0.945539900000000E+02       0.295295590000000E+02
      -0.945469940000000E+02       0.295243790000000E+02
      -0.945323480000000E+02       0.295178000000000E+02
      -0.945110450000000E+02       0.295196500000000E+02
      -0.944950250000000E+02       0.295250310000000E+02
      -0.945034290000000E+02       0.295432500000000E+02
      -0.945094870000000E+02       0.295425900000000E+02
      -0.945094870000000E+02       0.295425900000000E+02
      -0.944987570000000E+02       0.295439820000000E+02
      -0.944979710000000E+02       0.295446700000000E+02
      -0.944960610000000E+02       0.295487050000000E+02
      -0.944944360000000E+02       0.295499660000000E+02
      -0.944889330000000E+02       0.295526270000000E+02
      -0.944831670000000E+02       0.295538200000000E+02
      -0.944801590000000E+02       0.295550890000000E+02
      -0.944801590000000E+02       0.295550890000000E+02
      -0.944745720000000E+02       0.295582690000000E+02
      -0.944745720000000E+02       0.295582690000000E+02
      -0.944680970000000E+02       0.295579960000000E+02
      -0.944680970000000E+02       0.295579960000000E+02
      -0.944652200000000E+02       0.295586790000000E+02
      -0.944613440000000E+02       0.295608620000000E+02
      -0.944588380000000E+02       0.295610770000000E+02
      -0.944588380000000E+02       0.295610770000000E+02
      -0.944486420000000E+02       0.295640630000000E+02
      -0.944464310000000E+02       0.295640800000000E+02
      -0.944445310000000E+02       0.295634770000000E+02
      -0.944445310000000E+02       0.295634770000000E+02
      -0.944426430000000E+02       0.295635460000000E+02
      -0.944426430000000E+02       0.295635460000000E+02
      -0.944403100000000E+02       0.295645550000000E+02
      -0.944403100000000E+02       0.295645550000000E+02
      -0.944375580000000E+02       0.295648070000000E+02
      -0.944375580000000E+02       0.295648070000000E+02
      -0.944359700000000E+02       0.295644720000000E+02
      -0.944296370000000E+02       0.295650510000000E+02
      -0.944281110000000E+02       0.295654330000000E+02
      -0.944277010000000E+02       0.295661360000000E+02
      -0.944277010000000E+02       0.295661360000000E+02
      -0.944258130000000E+02       0.295667780000000E+02
      -0.944258130000000E+02       0.295667780000000E+02
      -0.944220910000000E+02       0.295674410000000E+02
      -0.944220910000000E+02       0.295674410000000E+02
      -0.944190220000000E+02       0.295691140000000E+02
      -0.944190220000000E+02       0.295691140000000E+02
      -0.944175330000000E+02       0.295693890000000E+02
      -0.944163310000000E+02       0.295730190000000E+02
      -0.944158230000000E+02       0.295732620000000E+02
      -0.944158230000000E+02       0.295732620000000E+02
      -0.944157700000000E+02       0.295733080000000E+02
      -0.944157700000000E+02       0.295733080000000E+02
      -0.944144820000000E+02       0.295771850000000E+02
      -0.944144820000000E+02       0.295771850000000E+02
      -0.944147210000000E+02       0.295772270000000E+02
      -0.944147210000000E+02       0.295772270000000E+02
      -0.944157700000000E+02       0.295772040000000E+02
      -0.944157700000000E+02       0.295772040000000E+02
      -0.944150610000000E+02       0.295795650000000E+02
      -0.944150610000000E+02       0.295795650000000E+02
      -0.944148770000000E+02       0.295813980000000E+02
      -0.944148770000000E+02       0.295813980000000E+02
      -0.944150350000000E+02       0.295823840000000E+02
      -0.944150350000000E+02       0.295823840000000E+02
      -0.944152440000000E+02       0.295836440000000E+02
      -0.944152440000000E+02       0.295836440000000E+02
      -0.944154800000000E+02       0.295853860000000E+02
      -0.944154800000000E+02       0.295853860000000E+02
      -0.944145880000000E+02       0.295855460000000E+02
      -0.944145880000000E+02       0.295855460000000E+02
      -0.944147450000000E+02       0.295867150000000E+02
      -0.944147450000000E+02       0.295867150000000E+02
      -0.944155850000000E+02       0.295861200000000E+02
      -0.944155850000000E+02       0.295861200000000E+02
      -0.944191770000000E+02       0.295861890000000E+02
      -0.944195450000000E+02       0.295878390000000E+02
      -0.944181270000000E+02       0.295919640000000E+02
      -0.944170260000000E+02       0.295925140000000E+02
      -0.944154000000000E+02       0.295913680000000E+02
      -0.944154000000000E+02       0.295913680000000E+02
      -0.944096560000000E+02       0.295958360000000E+02
      -0.944096560000000E+02       0.295958360000000E+02
      -0.944101810000000E+02       0.295968670000000E+02
      -0.944101810000000E+02       0.295968670000000E+02
      -0.944081350000000E+02       0.295963170000000E+02
      -0.944081350000000E+02       0.295963170000000E+02
      -0.944075580000000E+02       0.295965230000000E+02
      -0.944075580000000E+02       0.295965230000000E+02
      -0.944053290000000E+02       0.295970040000000E+02
      -0.944053290000000E+02       0.295970040000000E+02
      -0.943991740000000E+02       0.295964690000000E+02
      -0.943982950000000E+02       0.295971690000000E+02
      -0.943963870000000E+02       0.295971260000000E+02
      -0.943902580000000E+02       0.295950000000000E+02
      -0.943871760000000E+02       0.295944730000000E+02
      -0.943868690000000E+02       0.295948440000000E+02
      -0.943868690000000E+02       0.295948440000000E+02
      -0.943819910000000E+02       0.295950710000000E+02
      -0.943819910000000E+02       0.295950710000000E+02
      -0.943787130000000E+02       0.295956660000000E+02
      -0.943787130000000E+02       0.295956660000000E+02
      -0.943751880000000E+02       0.295965920000000E+02
