         1      -0.114103107683231E+03       0.482498107716049E+02
      -0.113580068000000E+03       0.459391630000000E+02
      -0.113579318000000E+03       0.459386310000000E+02
      -0.113574757000000E+03       0.459389160000000E+02
      -0.113570321000000E+03       0.459412150000000E+02
      -0.113567744000000E+03       0.459416110000000E+02
      -0.113567744000000E+03       0.459416110000000E+02
      -0.113563302000000E+03       0.459419870000000E+02
      -0.113554530000000E+03       0.459471550000000E+02
      -0.113547126000000E+03       0.459466720000000E+02
      -0.113535963000000E+03       0.459446980000000E+02
      -0.113526385000000E+03       0.459450590000000E+02
      -0.113526385000000E+03       0.459450590000000E+02
      -0.113523949000000E+03       0.459422070000000E+02
      -0.113520783000000E+03       0.459408380000000E+02
      -0.113519112000000E+03       0.459409120000000E+02
      -0.113517481000000E+03       0.459398980000000E+02
      -0.113517481000000E+03       0.459398980000000E+02
      -0.113516338000000E+03       0.459386380000000E+02
      -0.113516338000000E+03       0.459386380000000E+02
      -0.113515382000000E+03       0.459362760000000E+02
      -0.113519745000000E+03       0.459320200000000E+02
      -0.113523021000000E+03       0.459304130000000E+02
      -0.113527781000000E+03       0.459248060000000E+02
      -0.113535063000000E+03       0.459130760000000E+02
      -0.113536016000000E+03       0.459041720000000E+02
      -0.113537200000000E+03       0.459013290000000E+02
      -0.113537217000000E+03       0.458977410000000E+02
      -0.113536619000000E+03       0.458939980000000E+02
      -0.113532835000000E+03       0.458927410000000E+02
      -0.113532398000000E+03       0.458922220000000E+02
      -0.113532101000000E+03       0.458901450000000E+02
      -0.113533099000000E+03       0.458850060000000E+02
      -0.113532906000000E+03       0.458840480000000E+02
      -0.113528581000000E+03       0.458811600000000E+02
      -0.113532405000000E+03       0.458783530000000E+02
      -0.113548866000000E+03       0.458755130000000E+02
      -0.113559446000000E+03       0.458761630000000E+02
      -0.113566781000000E+03       0.458720380000000E+02
      -0.113573599000000E+03       0.458717020000000E+02
      -0.113578928000000E+03       0.458730510000000E+02
      -0.113591099000000E+03       0.458631520000000E+02
      -0.113594480000000E+03       0.458563430000000E+02
      -0.113594728000000E+03       0.458550440000000E+02
      -0.113594502000000E+03       0.458535870000000E+02
      -0.113592320000000E+03       0.458513860000000E+02
      -0.113591926000000E+03       0.458503010000000E+02
      -0.113604326000000E+03       0.458515840000000E+02
      -0.113610785000000E+03       0.458504740000000E+02
      -0.113622161000000E+03       0.458413420000000E+02
      -0.113623147000000E+03       0.458409970000000E+02
      -0.113627263000000E+03       0.458400150000000E+02
      -0.113631698000000E+03       0.458412730000000E+02
      -0.113639404000000E+03       0.458406310000000E+02
      -0.113646521000000E+03       0.458384070000000E+02
      -0.113652436000000E+03       0.458401580000000E+02
      -0.113655142000000E+03       0.458403910000000E+02
      -0.113657721000000E+03       0.458378130000000E+02
      -0.113661192000000E+03       0.458363050000000E+02
      -0.113667373000000E+03       0.458352890000000E+02
      -0.113669778000000E+03       0.458367730000000E+02
      -0.113671970000000E+03       0.458399760000000E+02
      -0.113673646000000E+03       0.458404920000000E+02
      -0.113674904000000E+03       0.458407870000000E+02
      -0.113682872000000E+03       0.458386970000000E+02
      -0.113685930000000E+03       0.458386600000000E+02
      -0.113692710000000E+03       0.458411100000000E+02
      -0.113694495000000E+03       0.458426160000000E+02
      -0.113697639000000E+03       0.458435450000000E+02
      -0.113700730000000E+03       0.458433940000000E+02
      -0.113701961000000E+03       0.458427860000000E+02
      -0.113703988000000E+03       0.458396400000000E+02
      -0.113705349000000E+03       0.458385390000000E+02
      -0.113712719000000E+03       0.458372350000000E+02
      -0.113713486000000E+03       0.458337390000000E+02
      -0.113715455000000E+03       0.458305850000000E+02
      -0.113719995000000E+03       0.458291630000000E+02
      -0.113724164000000E+03       0.458289530000000E+02
      -0.113724164000000E+03       0.458289530000000E+02
      -0.113728874000000E+03       0.458242260000000E+02
      -0.113729410000000E+03       0.458200790000000E+02
      -0.113729976000000E+03       0.458189450000000E+02
      -0.113734542000000E+03       0.458165150000000E+02
      -0.113739267000000E+03       0.458159440000000E+02
      -0.113741065000000E+03       0.458153000000000E+02
      -0.113741065000000E+03       0.458153000000000E+02
      -0.113744043000000E+03       0.458150350000000E+02
      -0.113745355000000E+03       0.458119440000000E+02
      -0.113749293000000E+03       0.458078110000000E+02
      -0.113755194000000E+03       0.458050630000000E+02
      -0.113758205000000E+03       0.458007180000000E+02
      -0.113759063000000E+03       0.458004120000000E+02
      -0.113761464000000E+03       0.458009040000000E+02
      -0.113764979000000E+03       0.458023990000000E+02
      -0.113767319000000E+03       0.458018170000000E+02
      -0.113776008000000E+03       0.457959680000000E+02
      -0.113777095000000E+03       0.457948540000000E+02
      -0.113778047000000E+03       0.457928340000000E+02
      -0.113778047000000E+03       0.457928340000000E+02
      -0.113779063000000E+03       0.457915550000000E+02
      -0.113780018000000E+03       0.457913490000000E+02
      -0.113781512000000E+03       0.457920460000000E+02
      -0.113782417000000E+03       0.457916730000000E+02
      -0.113783114000000E+03       0.457900580000000E+02
      -0.113782596000000E+03       0.457887220000000E+02
      -0.113782596000000E+03       0.457887220000000E+02
      -0.113781384000000E+03       0.457859030000000E+02
      -0.113785877000000E+03       0.457852770000000E+02
      -0.113788011000000E+03       0.457837550000000E+02
      -0.113788469000000E+03       0.457821420000000E+02
      -0.113787086000000E+03       0.457783930000000E+02
      -0.113797662000000E+03       0.457732080000000E+02
      -0.113800815000000E+03       0.457722490000000E+02
      -0.113801729000000E+03       0.457702580000000E+02
      -0.113801815000000E+03       0.457680010000000E+02
      -0.113804291000000E+03       0.457627390000000E+02
      -0.113809765000000E+03       0.457604790000000E+02
      -0.113810976000000E+03       0.457591500000000E+02
      -0.113811026000000E+03       0.457575290000000E+02
      -0.113815359000000E+03       0.457552030000000E+02
      -0.113826262000000E+03       0.457537130000000E+02
      -0.113829962000000E+03       0.457506360000000E+02
      -0.113843864000000E+03       0.457514460000000E+02
      -0.113849064000000E+03       0.457524170000000E+02
      -0.113849431000000E+03       0.457531020000000E+02
      -0.113848263000000E+03       0.457572370000000E+02
      -0.113853373000000E+03       0.457657220000000E+02
      -0.113855135000000E+03       0.457735920000000E+02
      -0.113856848000000E+03       0.457754720000000E+02
      -0.113862428000000E+03       0.457790870000000E+02
      -0.113868747000000E+03       0.457813400000000E+02
      -0.113870347000000E+03       0.457815180000000E+02
      -0.113871386000000E+03       0.457795190000000E+02
      -0.113875909000000E+03       0.457758140000000E+02
      -0.113879163000000E+03       0.457746570000000E+02
      -0.113881545000000E+03       0.457745990000000E+02
      -0.113884111000000E+03       0.457738300000000E+02
      -0.113895918000000E+03       0.457681860000000E+02
      -0.113898552000000E+03       0.457636650000000E+02
      -0.113904108000000E+03       0.457573340000000E+02
      -0.113911893000000E+03       0.457507490000000E+02
      -0.113916029000000E+03       0.457465410000000E+02
      -0.113916108000000E+03       0.457458790000000E+02
      -0.113915325000000E+03       0.457449940000000E+02
      -0.113910179000000E+03       0.457424290000000E+02
      -0.113904397000000E+03       0.457311180000000E+02
      -0.113907436000000E+03       0.457297110000000E+02
      -0.113909278000000E+03       0.457269830000000E+02
      -0.113909208000000E+03       0.457263950000000E+02
      -0.113905717000000E+03       0.457245290000000E+02
      -0.113902970000000E+03       0.457217030000000E+02
      -0.113909611000000E+03       0.457153090000000E+02
      -0.113910858000000E+03       0.457134690000000E+02
      -0.113911175000000E+03       0.457112110000000E+02
      -0.113911128000000E+03       0.457104290000000E+02
      -0.113908214000000E+03       0.457103690000000E+02
      -0.113907067000000E+03       0.457099030000000E+02
      -0.113905937000000E+03       0.457069370000000E+02
      -0.113906517000000E+03       0.457039450000000E+02
      -0.113908805000000E+03       0.457007250000000E+02
      -0.113911152000000E+03       0.456989480000000E+02
      -0.113913217000000E+03       0.456992680000000E+02
      -0.113920139000000E+03       0.457026920000000E+02
      -0.113932493000000E+03       0.456993270000000E+02
      -0.113937259000000E+03       0.456972640000000E+02
      -0.113942441216222E+03       0.456862834998888E+02
      -0.113942441216222E+03       0.456862834998888E+02
      -0.113946902176341E+03       0.456884819069053E+02
      -0.113952566683444E+03       0.456912734342509E+02
      -0.113971565000000E+03       0.457006360000000E+02
      -0.113978969301593E+03       0.457025632478070E+02
      -0.113986656000000E+03       0.457045640000000E+02
      -0.113993760681899E+03       0.457024953869213E+02
      -0.114015633000000E+03       0.456961270000000E+02
      -0.114019315000000E+03       0.456929370000000E+02
      -0.114020533000000E+03       0.456812230000000E+02
      -0.114020070000000E+03       0.456703320000000E+02
      -0.114013786000000E+03       0.456582380000000E+02
      -0.114014973000000E+03       0.456540080000000E+02
      -0.114018731000000E+03       0.456486160000000E+02
      -0.114029202249411E+03       0.456486252445665E+02
      -0.114033456000000E+03       0.456486290000000E+02
      -0.114036377846877E+03       0.456468395259430E+02
      -0.114067619000000E+03       0.456277060000000E+02
      -0.114081790000000E+03       0.456113290000000E+02
      -0.114083149000000E+03       0.456039960000000E+02
      -0.114082100000000E+03       0.455969580000000E+02
      -0.114086584000000E+03       0.455911800000000E+02
      -0.114093796531538E+03       0.455886437367237E+02
      -0.114100308000000E+03       0.455863540000000E+02
      -0.114107947768777E+03       0.455856272953657E+02
      -0.114115843368893E+03       0.455848762557254E+02
      -0.114119034393100E+03       0.455845727213977E+02
      -0.114122322000000E+03       0.455842600000000E+02
      -0.114131469000000E+03       0.455744440000000E+02
      -0.114132359000000E+03       0.455725310000000E+02
      -0.114128601000000E+03       0.455689960000000E+02
      -0.114129099000000E+03       0.455654910000000E+02
      -0.114135249000000E+03       0.455574650000000E+02
      -0.114154837000000E+03       0.455529160000000E+02
      -0.114165199560822E+03       0.455523059055677E+02
      -0.114180043000000E+03       0.455514320000000E+02
      -0.114186470000000E+03       0.455455390000000E+02
      -0.114192802000000E+03       0.455365960000000E+02
      -0.114203665000000E+03       0.455355700000000E+02
      -0.114206042800397E+03       0.455366329924501E+02
      -0.114216865158141E+03       0.455414711128355E+02
      -0.114227942000000E+03       0.455464230000000E+02
      -0.114242245765684E+03       0.455460359711054E+02
