         1      -0.109677556140428E+03       0.444431530493827E+02
      -0.106322186000000E+03       0.424332360000000E+02
      -0.106222058000000E+03       0.424334280000000E+02
      -0.106075852000000E+03       0.424332180000000E+02
      -0.106075852000000E+03       0.424332180000000E+02
      -0.106073403000000E+03       0.424332360000000E+02
      -0.106073403000000E+03       0.424332360000000E+02
      -0.106072686000000E+03       0.424067020000000E+02
      -0.106073244000000E+03       0.423749650000000E+02
      -0.106073696000000E+03       0.422712550000000E+02
      -0.106074577000000E+03       0.421712320000000E+02
      -0.106074380000000E+03       0.421520260000000E+02
      -0.106074929000000E+03       0.421281680000000E+02
      -0.106074863000000E+03       0.421013730000000E+02
      -0.106074025000000E+03       0.420866530000000E+02
      -0.106073576000000E+03       0.419999660000000E+02
      -0.106073157000000E+03       0.419892720000000E+02
      -0.106073157000000E+03       0.419892720000000E+02
      -0.106073217000000E+03       0.419830730000000E+02
      -0.106073300000000E+03       0.419398620000000E+02
      -0.106073300000000E+03       0.419398620000000E+02
      -0.106072962000000E+03       0.419350120000000E+02
      -0.106072962000000E+03       0.419350120000000E+02
      -0.106073175000000E+03       0.419282870000000E+02
      -0.106073175000000E+03       0.419282870000000E+02
      -0.106073266000000E+03       0.419241690000000E+02
      -0.106073266000000E+03       0.419241690000000E+02
      -0.106073388000000E+03       0.419227740000000E+02
      -0.106073388000000E+03       0.419227740000000E+02
      -0.106073244000000E+03       0.418147950000000E+02
      -0.106072902000000E+03       0.417742110000000E+02
      -0.106072902000000E+03       0.417742110000000E+02
      -0.106072932000000E+03       0.417740050000000E+02
      -0.106072932000000E+03       0.417740050000000E+02
      -0.106073138000000E+03       0.417423930000000E+02
      -0.106072708000000E+03       0.417041380000000E+02
      -0.106071470000000E+03       0.415456310000000E+02
      -0.106071404000000E+03       0.415315260000000E+02
      -0.106071083000000E+03       0.414817500000000E+02
      -0.106068406000000E+03       0.413950280000000E+02
      -0.106102284000000E+03       0.413949970000000E+02
      -0.106125565000000E+03       0.413943500000000E+02
      -0.106192149000000E+03       0.413938790000000E+02
      -0.106202788333333E+03       0.413942286666667E+02
      -0.106208141000000E+03       0.413950400000000E+02
      -0.106250569000000E+03       0.413946300000000E+02
      -0.106322885000000E+03       0.413951410000000E+02
      -0.106322871000000E+03       0.413939230000000E+02
      -0.106322742000000E+03       0.413826470000000E+02
      -0.106322692000000E+03       0.413347770000000E+02
      -0.106322806000000E+03       0.412241710000000E+02
      -0.106322544000000E+03       0.411839850000000E+02
      -0.106323024000000E+03       0.411714810000000E+02
      -0.106323242000000E+03       0.411231250000000E+02
      -0.106321165000000E+03       0.409991230000000E+02
      -0.106321165000000E+03       0.409991230000000E+02
      -0.106386356000000E+03       0.410011440000000E+02
      -0.106386356000000E+03       0.410011440000000E+02
      -0.106391852000000E+03       0.410011760000000E+02
      -0.106391852000000E+03       0.410011760000000E+02
      -0.106430950000000E+03       0.410017520000000E+02
      -0.106430950000000E+03       0.410017520000000E+02
      -0.106437419000000E+03       0.410017950000000E+02
      -0.106437419000000E+03       0.410017950000000E+02
      -0.106439563000000E+03       0.410019780000000E+02
      -0.106439563000000E+03       0.410019780000000E+02
      -0.106453859000000E+03       0.410020570000000E+02
      -0.106453859000000E+03       0.410020570000000E+02
      -0.106814652694332E+03       0.410025983057700E+02
      -0.106857773000000E+03       0.410026630000000E+02
      -0.107000606000000E+03       0.410034440000000E+02
      -0.107116080989176E+03       0.410031368192883E+02
      -0.107143006496879E+03       0.410030651934178E+02
      -0.107241194000000E+03       0.410028040000000E+02
      -0.107302528722532E+03       0.410029346865033E+02
      -0.107302941369948E+03       0.410029355657353E+02
      -0.107367443000000E+03       0.410030730000000E+02
      -0.107573624000000E+03       0.410023151372254E+02
      -0.107594637712773E+03       0.410022378967878E+02
      -0.107625624000000E+03       0.410021240000000E+02
      -0.107918421000000E+03       0.410020360000000E+02
      -0.107918421000000E+03       0.410020360000000E+02
      -0.107917768000000E+03       0.410884070000000E+02
      -0.107917768000000E+03       0.410884070000000E+02
      -0.107917798000000E+03       0.410885210000000E+02
      -0.107917798000000E+03       0.410885210000000E+02
      -0.107917104000000E+03       0.413984990000000E+02
      -0.107929880000000E+03       0.413985300000000E+02
      -0.107929961000000E+03       0.415035700000000E+02
      -0.107929961000000E+03       0.415035700000000E+02
      -0.107929944000000E+03       0.416161340000000E+02
      -0.107929944000000E+03       0.416161340000000E+02
      -0.107929852000000E+03       0.416219630000000E+02
      -0.107929852000000E+03       0.416219630000000E+02
      -0.107929820000000E+03       0.416455480000000E+02
      -0.107929820000000E+03       0.416455480000000E+02
      -0.107929771000000E+03       0.416536400000000E+02
      -0.107929771000000E+03       0.416536400000000E+02
      -0.107929736000000E+03       0.416595960000000E+02
      -0.107902617000000E+03       0.416593050000000E+02
      -0.107902617000000E+03       0.416593050000000E+02
      -0.107889387000000E+03       0.416590490000000E+02
      -0.107889387000000E+03       0.416590490000000E+02
      -0.107868554000000E+03       0.416589970000000E+02
      -0.107868554000000E+03       0.416589970000000E+02
      -0.107853188000000E+03       0.416588670000000E+02
      -0.107853188000000E+03       0.416588670000000E+02
      -0.107844555000000E+03       0.416588160000000E+02
      -0.107844555000000E+03       0.416588160000000E+02
      -0.107839779000000E+03       0.416587700000000E+02
      -0.107839779000000E+03       0.416587700000000E+02
      -0.107814605000000E+03       0.416586680000000E+02
      -0.107814605000000E+03       0.416586680000000E+02
      -0.107813770000000E+03       0.416586650000000E+02
      -0.107813770000000E+03       0.416586650000000E+02
      -0.107779824000000E+03       0.416582810000000E+02
      -0.107779824000000E+03       0.416582810000000E+02
      -0.107749009000000E+03       0.416583300000000E+02
      -0.107749009000000E+03       0.416583300000000E+02
      -0.107698763000000E+03       0.416581340000000E+02
      -0.107586233000000E+03       0.416576430000000E+02
      -0.107509720000000E+03       0.416574520000000E+02
      -0.107510055000000E+03       0.417405130000000E+02
      -0.107505490000000E+03       0.417405300000000E+02
      -0.107505467000000E+03       0.417517080000000E+02
      -0.107505467000000E+03       0.417517080000000E+02
      -0.107505466000000E+03       0.417529200000000E+02
      -0.107505466000000E+03       0.417529200000000E+02
      -0.107505405000000E+03       0.417642110000000E+02
      -0.107505281000000E+03       0.418264340000000E+02
      -0.107505281000000E+03       0.418264340000000E+02
      -0.107505292000000E+03       0.418309090000000E+02
      -0.107505292000000E+03       0.418309090000000E+02
      -0.107505145000000E+03       0.418422800000000E+02
      -0.107505145000000E+03       0.418422800000000E+02
      -0.107504681000000E+03       0.419140480000000E+02
      -0.107504681000000E+03       0.419140480000000E+02
      -0.107504262000000E+03       0.419926150000000E+02
      -0.107504262000000E+03       0.419926150000000E+02
      -0.107504032000000E+03       0.420199320000000E+02
      -0.107503821000000E+03       0.420724160000000E+02
      -0.107503821000000E+03       0.420807230000000E+02
      -0.107503821000000E+03       0.420879570000000E+02
      -0.107522321000000E+03       0.420879570000000E+02
      -0.107522822000000E+03       0.421720300000000E+02
      -0.107522822000000E+03       0.421720300000000E+02
      -0.107522822000000E+03       0.421745000000000E+02
      -0.107522822000000E+03       0.421745000000000E+02
      -0.107522879000000E+03       0.422444220000000E+02
      -0.107522879000000E+03       0.422444220000000E+02
      -0.107522909000000E+03       0.422449480000000E+02
      -0.107522909000000E+03       0.422449480000000E+02
      -0.107522722000000E+03       0.422617560000000E+02
      -0.107522722000000E+03       0.422617560000000E+02
      -0.107522923000000E+03       0.424343560000000E+02
      -0.107522923000000E+03       0.424343560000000E+02
      -0.107287516000000E+03       0.424347570000000E+02
      -0.107035220000000E+03       0.424335890000000E+02
END
        20      -0.105784159751723E+03       0.415889441759259E+02
      -0.106073403000000E+03       0.424332360000000E+02
      -0.106000566000000E+03       0.424330090000000E+02
      -0.106000566000000E+03       0.424330090000000E+02
      -0.105963984000000E+03       0.424331500000000E+02
      -0.105941193000000E+03       0.424321170000000E+02
      -0.105899336000000E+03       0.424325040000000E+02
      -0.105843279000000E+03       0.424315190000000E+02
      -0.105776711000000E+03       0.424315660000000E+02
      -0.105767220000000E+03       0.424316140000000E+02
      -0.105698674000000E+03       0.424310550000000E+02
      -0.105607025000000E+03       0.424312910000000E+02
      -0.105556042000000E+03       0.424305830000000E+02
      -0.105556185000000E+03       0.424062530000000E+02
      -0.105575546000000E+03       0.424062280000000E+02
      -0.105575643000000E+03       0.423773170000000E+02
      -0.105614658000000E+03       0.423774370000000E+02
      -0.105613865000000E+03       0.423044570000000E+02
      -0.105599428000000E+03       0.423048070000000E+02
      -0.105599419000000E+03       0.422975350000000E+02
      -0.105563819000000E+03       0.422972950000000E+02
      -0.105535879000000E+03       0.422945520000000E+02
      -0.105526703000000E+03       0.422961490000000E+02
      -0.105526423000000E+03       0.422914650000000E+02
      -0.105526176000000E+03       0.422888800000000E+02
      -0.105517371000000E+03       0.422896900000000E+02
      -0.105500546000000E+03       0.422899900000000E+02
      -0.105375541000000E+03       0.422901390000000E+02
      -0.105375541000000E+03       0.422938360000000E+02
      -0.105378683000000E+03       0.423190190000000E+02
      -0.105358592000000E+03       0.423192580000000E+02
      -0.105360831000000E+03       0.423335290000000E+02
      -0.105360831000000E+03       0.423335290000000E+02
      -0.105361287000000E+03       0.423529900000000E+02
      -0.105361287000000E+03       0.423529900000000E+02
      -0.105361737000000E+03       0.423763200000000E+02
      -0.105352228000000E+03       0.423763930000000E+02
      -0.105351967000000E+03       0.424048910000000E+02
      -0.105342062000000E+03       0.424049300000000E+02
      -0.105342125000000E+03       0.424191150000000E+02
      -0.105332479000000E+03       0.424191060000000E+02
      -0.105332638000000E+03       0.424311060000000E+02
      -0.105283910000000E+03       0.424314020000000E+02
      -0.105283910000000E+03       0.424314020000000E+02
      -0.105283757000000E+03       0.423805670000000E+02
      -0.105281919000000E+03       0.423606660000000E+02
      -0.105282054000000E+03       0.423471850000000E+02
      -0.105281442000000E+03       0.423214960000000E+02
      -0.105281172000000E+03       0.422476240000000E+02
      -0.105281172000000E+03       0.422476240000000E+02
      -0.105281050000000E+03       0.422468690000000E+02
