         1      -0.805830724827242E+02       0.405063567654321E+02
      -0.810693650000000E+02       0.376079880000000E+02
      -0.810693650000000E+02       0.376079880000000E+02
      -0.810678400000000E+02       0.376095000000000E+02
      -0.810643010000000E+02       0.376109190000000E+02
      -0.810642430000000E+02       0.376135060000000E+02
      -0.810642430000000E+02       0.376135060000000E+02
      -0.810668150000000E+02       0.376150170000000E+02
      -0.810670150000000E+02       0.376156170000000E+02
      -0.810691710000000E+02       0.376287980000000E+02
      -0.810691710000000E+02       0.376287980000000E+02
      -0.810726960000000E+02       0.376301180000000E+02
      -0.810737490000000E+02       0.376309040000000E+02
      -0.810742980000000E+02       0.376320940000000E+02
      -0.810729090000000E+02       0.376328870000000E+02
      -0.810685000000000E+02       0.376331930000000E+02
      -0.810667450000000E+02       0.376338030000000E+02
      -0.810652040000000E+02       0.376366180000000E+02
      -0.810687740000000E+02       0.376398230000000E+02
      -0.810680570000000E+02       0.376410050000000E+02
      -0.810680570000000E+02       0.376410050000000E+02
      -0.810655390000000E+02       0.376419210000000E+02
      -0.810655390000000E+02       0.376419210000000E+02
      -0.810595870000000E+02       0.376449490000000E+02
      -0.810556660000000E+02       0.376447820000000E+02
      -0.810518660000000E+02       0.376465290000000E+02
      -0.810507070000000E+02       0.376479780000000E+02
      -0.810483870000000E+02       0.376494740000000E+02
      -0.810394460000000E+02       0.376530600000000E+02
      -0.810394460000000E+02       0.376530600000000E+02
      -0.810367600000000E+02       0.376563400000000E+02
      -0.810358750000000E+02       0.376566300000000E+02
      -0.810334640000000E+02       0.376561340000000E+02
      -0.810323500000000E+02       0.376573700000000E+02
      -0.810289320000000E+02       0.376627640000000E+02
      -0.810289320000000E+02       0.376627640000000E+02
      -0.810236370000000E+02       0.376669450000000E+02
      -0.810236370000000E+02       0.376669450000000E+02
      -0.810220350000000E+02       0.376691800000000E+02
      -0.810220350000000E+02       0.376691800000000E+02
      -0.810197300000000E+02       0.376706760000000E+02
      -0.810197300000000E+02       0.376706760000000E+02
      -0.810182960000000E+02       0.376704160000000E+02
      -0.810141000000000E+02       0.376712480000000E+02
      -0.810075390000000E+02       0.376731720000000E+02
      -0.810063180000000E+02       0.376769410000000E+02
      -0.810061650000000E+02       0.376781610000000E+02
      -0.810043340000000E+02       0.376796180000000E+02
      -0.809967540000000E+02       0.376822480000000E+02
      -0.809917770000000E+02       0.376847540000000E+02
      -0.809891380000000E+02       0.376875570000000E+02
      -0.809879750000000E+02       0.376898280000000E+02
      -0.809856590000000E+02       0.376915520000000E+02
      -0.809856590000000E+02       0.376915520000000E+02
      -0.809853770000000E+02       0.376930260000000E+02
      -0.809842340000000E+02       0.376940730000000E+02
      -0.809789420000000E+02       0.376941470000000E+02
      -0.809746320000000E+02       0.376957910000000E+02
      -0.809737110000000E+02       0.376964910000000E+02
      -0.809727000000000E+02       0.376987060000000E+02
      -0.809738850000000E+02       0.377008230000000E+02
      -0.809755240000000E+02       0.377008550000000E+02
      -0.809765670000000E+02       0.377015960000000E+02
      -0.809800910000000E+02       0.377058140000000E+02
      -0.809803340000000E+02       0.377063940000000E+02
      -0.809795480000000E+02       0.377088090000000E+02
      -0.809795480000000E+02       0.377088090000000E+02
      -0.809791470000000E+02       0.377114060000000E+02
      -0.809770990000000E+02       0.377145200000000E+02
      -0.809761980000000E+02       0.377149550000000E+02
      -0.809666630000000E+02       0.377134670000000E+02
      -0.809619160000000E+02       0.377119780000000E+02
      -0.809584700000000E+02       0.377123640000000E+02
      -0.809584700000000E+02       0.377123640000000E+02
      -0.809569970000000E+02       0.377130530000000E+02
      -0.809569970000000E+02       0.377130530000000E+02
      -0.809555830000000E+02       0.377132290000000E+02
      -0.809555830000000E+02       0.377132290000000E+02
      -0.809539810000000E+02       0.377143130000000E+02
      -0.809462170000000E+02       0.377154410000000E+02
      -0.809393350000000E+02       0.377131210000000E+02
      -0.809361410000000E+02       0.377128150000000E+02
      -0.809361410000000E+02       0.377128150000000E+02
      -0.809314000000000E+02       0.377109060000000E+02
      -0.809301450000000E+02       0.377099480000000E+02
      -0.809286570000000E+02       0.377076930000000E+02
      -0.809286570000000E+02       0.377076930000000E+02
      -0.809276700000000E+02       0.377057590000000E+02
      -0.809276700000000E+02       0.377057590000000E+02
      -0.809270530000000E+02       0.377056190000000E+02
      -0.809270530000000E+02       0.377056190000000E+02
      -0.809255530000000E+02       0.377042500000000E+02
      -0.809255530000000E+02       0.377042500000000E+02
      -0.809140550000000E+02       0.377030190000000E+02
      -0.809086620000000E+02       0.377004330000000E+02
      -0.809059610000000E+02       0.376985960000000E+02
      -0.808977600000000E+02       0.376899760000000E+02
      -0.808975790000000E+02       0.376875200000000E+02
      -0.809002070000000E+02       0.376756610000000E+02
      -0.808954420000000E+02       0.376728350000000E+02
      -0.808945870000000E+02       0.376724200000000E+02
      -0.808931130000000E+02       0.376771000000000E+02
      -0.808876060000000E+02       0.376792030000000E+02
      -0.808876060000000E+02       0.376792030000000E+02
      -0.808823160000000E+02       0.376807660000000E+02
      -0.808795420000000E+02       0.376826650000000E+02
      -0.808777290000000E+02       0.376856030000000E+02
      -0.808773830000000E+02       0.376876480000000E+02
      -0.808779350000000E+02       0.376921090000000E+02
      -0.808784060000000E+02       0.376926910000000E+02
      -0.808784060000000E+02       0.376926910000000E+02
      -0.808802190000000E+02       0.376949290000000E+02
      -0.808899700000000E+02       0.377015120000000E+02
      -0.808911380000000E+02       0.377089950000000E+02
      -0.808918400000000E+02       0.377181170000000E+02
      -0.808925660000000E+02       0.377205320000000E+02
      -0.808925660000000E+02       0.377205320000000E+02
      -0.808938910000000E+02       0.377234640000000E+02
      -0.808969060000000E+02       0.377277090000000E+02
      -0.808987170000000E+02       0.377293120000000E+02
      -0.809084840000000E+02       0.377340670000000E+02
      -0.809110450000000E+02       0.377346640000000E+02
      -0.809174130000000E+02       0.377373790000000E+02
      -0.809217650000000E+02       0.377400700000000E+02
      -0.809233340000000E+02       0.377421960000000E+02
      -0.809236170000000E+02       0.377435810000000E+02
      -0.809230600000000E+02       0.377457550000000E+02
      -0.809209320000000E+02       0.377493210000000E+02
      -0.809156220000000E+02       0.377533890000000E+02
      -0.809101750000000E+02       0.377554860000000E+02
      -0.809019210000000E+02       0.377567380000000E+02
      -0.808964710000000E+02       0.377627930000000E+02
      -0.808943120000000E+02       0.377667750000000E+02
      -0.808937070000000E+02       0.377695890000000E+02
      -0.808936090000000E+02       0.377717370000000E+02
      -0.808946340000000E+02       0.377745830000000E+02
      -0.808980940000000E+02       0.377767770000000E+02
      -0.808996460000000E+02       0.377790660000000E+02
      -0.809015630000000E+02       0.377817360000000E+02
      -0.809029470000000E+02       0.377828060000000E+02
      -0.809079630000000E+02       0.377857460000000E+02
      -0.809131490000000E+02       0.377880320000000E+02
      -0.809145510000000E+02       0.377893840000000E+02
      -0.809174780000000E+02       0.377912800000000E+02
      -0.809202640000000E+02       0.377923380000000E+02
      -0.809214350000000E+02       0.377934080000000E+02
      -0.809242750000000E+02       0.378004910000000E+02
      -0.809242970000000E+02       0.378062660000000E+02
      -0.809263210000000E+02       0.378097300000000E+02
      -0.809299630000000E+02       0.378109620000000E+02
      -0.809324780000000E+02       0.378125530000000E+02
      -0.809337350000000E+02       0.378145990000000E+02
      -0.809372790000000E+02       0.378169190000000E+02
      -0.809450900000000E+02       0.378191210000000E+02
      -0.809450900000000E+02       0.378191210000000E+02
      -0.809196490000000E+02       0.378281760000000E+02
      -0.808962660000000E+02       0.378365970000000E+02
      -0.808565810000000E+02       0.378509400000000E+02
      -0.808063160000000E+02       0.378689150000000E+02
END
        52      -0.815493912146388E+02       0.376025650432099E+02
      -0.815002150000000E+02       0.377891110000000E+02
      -0.814998280000000E+02       0.377892140000000E+02
      -0.814998280000000E+02       0.377892140000000E+02
      -0.814929280000000E+02       0.377915110000000E+02
      -0.814899280000000E+02       0.377860110000000E+02
      -0.814892280000000E+02       0.377838110000000E+02
      -0.814868280000000E+02       0.377830110000000E+02
      -0.814843200000000E+02       0.377834310000000E+02
      -0.814843200000000E+02       0.377834310000000E+02
      -0.814819540000000E+02       0.377828240000000E+02
      -0.814819540000000E+02       0.377828240000000E+02
      -0.814814640000000E+02       0.377826780000000E+02
      -0.814814640000000E+02       0.377826780000000E+02
      -0.814800060000000E+02       0.377818890000000E+02
      -0.814800060000000E+02       0.377818890000000E+02
      -0.814763980000000E+02       0.377809640000000E+02
      -0.814763980000000E+02       0.377809640000000E+02
      -0.814728280000000E+02       0.377845110000000E+02
      -0.814707280000000E+02       0.377854110000000E+02
      -0.814637280000000E+02       0.377863110000000E+02
      -0.814621090000000E+02       0.377852720000000E+02
      -0.814621090000000E+02       0.377852720000000E+02
      -0.814574270000000E+02       0.377838110000000E+02
      -0.814567270000000E+02       0.377825110000000E+02
      -0.814578270000000E+02       0.377811110000000E+02
      -0.814571270000000E+02       0.377793110000000E+02
      -0.814513700000000E+02       0.377731550000000E+02
      -0.814508270000000E+02       0.377714120000000E+02
      -0.814487270000000E+02       0.377697120000000E+02
      -0.814443270000000E+02       0.377639120000000E+02
      -0.814445270000000E+02       0.377627120000000E+02
      -0.814454270000000E+02       0.377614120000000E+02
      -0.814454270000000E+02       0.377614120000000E+02
      -0.814425270000000E+02       0.377597120000000E+02
      -0.814362260000000E+02       0.377528120000000E+02
      -0.814314260000000E+02       0.377505120000000E+02
      -0.814280050000000E+02       0.377502250000000E+02
      -0.814277810000000E+02       0.377493520000000E+02
      -0.814194640000000E+02       0.377377520000000E+02
      -0.813965250000000E+02       0.377056950000000E+02
      -0.813965250000000E+02       0.377056950000000E+02
      -0.813898740000000E+02       0.376961070000000E+02
      -0.813898740000000E+02       0.376961070000000E+02
      -0.813838950000000E+02       0.376874880000000E+02
      -0.813838950000000E+02       0.376874880000000E+02
      -0.813733180000000E+02       0.376722590000000E+02
      -0.813659940000000E+02       0.376616840000000E+02
      -0.813570050000000E+02       0.376488140000000E+02
