         1      -0.800360095477261E+02       0.421249303827160E+02
      -0.782689480000000E+02       0.397225900000000E+02
      -0.782690200000000E+02       0.397226130000000E+02
      -0.782815273654891E+02       0.397226284074038E+02
      -0.783307150000000E+02       0.397226890000000E+02
      -0.783371110000000E+02       0.397224610000000E+02
      -0.783395390000000E+02       0.397225520000000E+02
      -0.783404980000000E+02       0.397225140000000E+02
      -0.783425200000000E+02       0.397225390000000E+02
      -0.783425200000000E+02       0.397225390000000E+02
      -0.783805334726768E+02       0.397225161095898E+02
      -0.783805334726768E+02       0.397225161095898E+02
      -0.783744310000000E+02       0.397278320000000E+02
      -0.783637260000000E+02       0.397406640000000E+02
      -0.783608320000000E+02       0.397438830000000E+02
      -0.783608320000000E+02       0.397438830000000E+02
      -0.783564550000000E+02       0.397483490000000E+02
      -0.783564550000000E+02       0.397483490000000E+02
      -0.783552240000000E+02       0.397505100000000E+02
      -0.783498390000000E+02       0.397559720000000E+02
      -0.783480800000000E+02       0.397570990000000E+02
      -0.783422500000000E+02       0.397641810000000E+02
      -0.783348720000000E+02       0.397748030000000E+02
      -0.783333430000000E+02       0.397759470000000E+02
      -0.783310410000000E+02       0.397783970000000E+02
      -0.783304800000000E+02       0.397791420000000E+02
      -0.783294880000000E+02       0.397803750000000E+02
      -0.783285800000000E+02       0.397813720000000E+02
      -0.783281150000000E+02       0.397833730000000E+02
      -0.783244210000000E+02       0.397894160000000E+02
      -0.783226180000000E+02       0.397927680000000E+02
      -0.783139440000000E+02       0.398045730000000E+02
      -0.782992990000000E+02       0.398247500000000E+02
      -0.782927340000000E+02       0.398385870000000E+02
      -0.782899340000000E+02       0.398461860000000E+02
      -0.782873340000000E+02       0.398513860000000E+02
      -0.782810340000000E+02       0.398672860000000E+02
      -0.782766340000000E+02       0.398807860000000E+02
      -0.782713340000000E+02       0.398905860000000E+02
      -0.782698340000000E+02       0.398948850000000E+02
      -0.782688510000000E+02       0.399000780000000E+02
      -0.782497340000000E+02       0.399360850000000E+02
      -0.782438330000000E+02       0.399453850000000E+02
      -0.782402330000000E+02       0.399486850000000E+02
      -0.782390240000000E+02       0.399513360000000E+02
      -0.782390620000000E+02       0.399513660000000E+02
      -0.782376330000000E+02       0.399572840000000E+02
      -0.782358330000000E+02       0.399616840000000E+02
      -0.782252330000000E+02       0.399838840000000E+02
      -0.782195330000000E+02       0.399933840000000E+02
      -0.782164330000000E+02       0.399971840000000E+02
      -0.782043810000000E+02       0.400107980000000E+02
      -0.782007450000000E+02       0.400130730000000E+02
      -0.782021830000000E+02       0.400148650000000E+02
      -0.782034240000000E+02       0.400164570000000E+02
      -0.782038420000000E+02       0.400179120000000E+02
      -0.782030290000000E+02       0.400236300000000E+02
      -0.782027030000000E+02       0.400295760000000E+02
      -0.782028520000000E+02       0.400301710000000E+02
      -0.782043990000000E+02       0.400313370000000E+02
      -0.782054580000000E+02       0.400338850000000E+02
      -0.782044900000000E+02       0.400418570000000E+02
      -0.781990430000000E+02       0.400460110000000E+02
      -0.781876280000000E+02       0.400471360000000E+02
      -0.781840560000000E+02       0.400502340000000E+02
      -0.781815610000000E+02       0.400563300000000E+02
      -0.781811990000000E+02       0.400582730000000E+02
      -0.781861010000000E+02       0.400619370000000E+02
      -0.781869940000000E+02       0.400639950000000E+02
      -0.781873800000000E+02       0.400647270000000E+02
      -0.781904690000000E+02       0.400666190000000E+02
      -0.781975600000000E+02       0.400671280000000E+02
      -0.781993460000000E+02       0.400678130000000E+02
      -0.782004180000000E+02       0.400682020000000E+02
      -0.782024570000000E+02       0.400689750000000E+02
      -0.782034670000000E+02       0.400699640000000E+02
      -0.782047070000000E+02       0.400724220000000E+02
      -0.782034510000000E+02       0.400810590000000E+02
      -0.782037760000000E+02       0.400838040000000E+02
      -0.782056530000000E+02       0.400871850000000E+02
      -0.781974440000000E+02       0.400942720000000E+02
      -0.781883090000000E+02       0.401017900000000E+02
      -0.781740940000000E+02       0.401115140000000E+02
      -0.781580180000000E+02       0.401222900000000E+02
      -0.781568570000000E+02       0.401250810000000E+02
      -0.781416210000000E+02       0.401525700000000E+02
      -0.781345810000000E+02       0.401653330000000E+02
END
        63      -0.796302573511739E+02       0.400059144629630E+02
      -0.794565750000000E+02       0.401348730000000E+02
      -0.794558890000000E+02       0.401342550000000E+02
      -0.794558890000000E+02       0.401342550000000E+02
      -0.794545420000000E+02       0.401336070000000E+02
      -0.794524910000000E+02       0.401323340000000E+02
      -0.794491330000000E+02       0.401307240000000E+02
      -0.794477510000000E+02       0.401300920000000E+02
      -0.794477510000000E+02       0.401300920000000E+02
      -0.794476810000000E+02       0.401295020000000E+02
      -0.794476910000000E+02       0.401261110000000E+02
      -0.794440620000000E+02       0.401219110000000E+02
      -0.794372080000000E+02       0.401155500000000E+02
      -0.794267290000000E+02       0.401122910000000E+02
      -0.794213690000000E+02       0.401093520000000E+02
      -0.794177970000000E+02       0.401059920000000E+02
      -0.794155950000000E+02       0.401045480000000E+02
      -0.794070450000000E+02       0.401026010000000E+02
      -0.794070450000000E+02       0.401026010000000E+02
      -0.794062030000000E+02       0.401024020000000E+02
      -0.794062030000000E+02       0.401024020000000E+02
      -0.794057350000000E+02       0.401022920000000E+02
      -0.794005800000000E+02       0.401000470000000E+02
      -0.793971290000000E+02       0.400940880000000E+02
      -0.793931130000000E+02       0.400903530000000E+02
      -0.793925060000000E+02       0.400900000000000E+02
      -0.793909070000000E+02       0.400892580000000E+02
      -0.793778500000000E+02       0.400837640000000E+02
      -0.793745660000000E+02       0.400819500000000E+02
      -0.793680400000000E+02       0.400800810000000E+02
      -0.793631240000000E+02       0.400777950000000E+02
      -0.793608890000000E+02       0.400760570000000E+02
      -0.793583870000000E+02       0.400751430000000E+02
      -0.793564260000000E+02       0.400745420000000E+02
      -0.793524570000000E+02       0.400696540000000E+02
      -0.793514290000000E+02       0.400675980000000E+02
      -0.793506630000000E+02       0.400658230000000E+02
      -0.793500130000000E+02       0.400641630000000E+02
      -0.793495650000000E+02       0.400631110000000E+02
      -0.793488500000000E+02       0.400612810000000E+02
      -0.793486300000000E+02       0.400607750000000E+02
      -0.793482900000000E+02       0.400599450000000E+02
      -0.793481140000000E+02       0.400594840000000E+02
      -0.793476290000000E+02       0.400583300000000E+02
      -0.793470120000000E+02       0.400568120000000E+02
      -0.793466740000000E+02       0.400559970000000E+02
      -0.793463950000000E+02       0.400552870000000E+02
      -0.793442430000000E+02       0.400497710000000E+02
      -0.793442430000000E+02       0.400497710000000E+02
      -0.793434500000000E+02       0.400466470000000E+02
      -0.793434500000000E+02       0.400466470000000E+02
      -0.793429170000000E+02       0.400443070000000E+02
      -0.793414280000000E+02       0.400427280000000E+02
      -0.793333600000000E+02       0.400417230000000E+02
      -0.793307200000000E+02       0.400409540000000E+02
      -0.793259910000000E+02       0.400404110000000E+02
      -0.793224360000000E+02       0.400411530000000E+02
      -0.793169590000000E+02       0.400434180000000E+02
      -0.793118690000000E+02       0.400440840000000E+02
      -0.793112440000000E+02       0.400439440000000E+02
      -0.793106780000000E+02       0.400431210000000E+02
      -0.793105830000000E+02       0.400431420000000E+02
      -0.793000430000000E+02       0.400414670000000E+02
      -0.792994590000000E+02       0.400413700000000E+02
      -0.792989470000000E+02       0.400412850000000E+02
      -0.792968630000000E+02       0.400409400000000E+02
      -0.792938510000000E+02       0.400404410000000E+02
      -0.792936820000000E+02       0.400404130000000E+02
      -0.792936820000000E+02       0.400404130000000E+02
      -0.792935900000000E+02       0.400403980000000E+02
      -0.792935900000000E+02       0.400403980000000E+02
      -0.792963160000000E+02       0.400365140000000E+02
      -0.792999500000000E+02       0.400319080000000E+02
      -0.793026540000000E+02       0.400286560000000E+02
      -0.793069390000000E+02       0.400232030000000E+02
      -0.793069390000000E+02       0.400232030000000E+02
      -0.793093520000000E+02       0.400199300000000E+02
      -0.793093520000000E+02       0.400199300000000E+02
      -0.793169950000000E+02       0.400102480000000E+02
      -0.793301800000000E+02       0.399930950000000E+02
      -0.793385160000000E+02       0.399816340000000E+02
      -0.793441260000000E+02       0.399737840000000E+02
      -0.793473250000000E+02       0.399695420000000E+02
      -0.793502850000000E+02       0.399656190000000E+02
      -0.793557380000000E+02       0.399583890000000E+02
      -0.793644720000000E+02       0.399468070000000E+02
      -0.793824420000000E+02       0.399227360000000E+02
      -0.793944650000000E+02       0.399064050000000E+02
      -0.793987180000000E+02       0.399006280000000E+02
      -0.794128370000000E+02       0.398654680000000E+02
      -0.794175580000000E+02       0.398537760000000E+02
      -0.794107580000000E+02       0.398500760000000E+02
      -0.793936580000000E+02       0.398434760000000E+02
      -0.793902580000000E+02       0.398400760000000E+02
      -0.793851570000000E+02       0.398383760000000E+02
      -0.793822570000000E+02       0.398368760000000E+02
      -0.793814570000000E+02       0.398347760000000E+02
      -0.793832570000000E+02       0.398293760000000E+02
      -0.793825570000000E+02       0.398275760000000E+02
      -0.793805570000000E+02       0.398270760000000E+02
      -0.793757570000000E+02       0.398279760000000E+02
      -0.793733330000000E+02       0.398277670000000E+02
      -0.793716010000000E+02       0.398270760000000E+02
      -0.793692540000000E+02       0.398248130000000E+02
      -0.793656950000000E+02       0.398205460000000E+02
      -0.793651250000000E+02       0.398153290000000E+02
      -0.793655050000000E+02       0.398137530000000E+02
      -0.793643460000000E+02       0.398089170000000E+02
      -0.793639570000000E+02       0.398067770000000E+02
      -0.793643570000000E+02       0.398058770000000E+02
      -0.793661570000000E+02       0.398037770000000E+02
      -0.793684570000000E+02       0.398021770000000E+02
      -0.793690320000000E+02       0.398011230000000E+02
      -0.793689870000000E+02       0.397985970000000E+02
      -0.793688510000000E+02       0.397980520000000E+02
      -0.793663570000000E+02       0.397918770000000E+02
      -0.793643570000000E+02       0.397892770000000E+02
      -0.793602570000000E+02       0.397880770000000E+02
      -0.793528570000000E+02       0.397883770000000E+02
      -0.793515570000000E+02       0.397876770000000E+02
      -0.793512570000000E+02       0.397865770000000E+02
      -0.793523570000000E+02       0.397844770000000E+02
