         1      -0.123701962557954E+03       0.460967618024691E+02
      -0.124087827000000E+03       0.419968910000000E+02
      -0.124087827000000E+03       0.419968910000000E+02
      -0.124100216000000E+03       0.419968420000000E+02
      -0.124100216000000E+03       0.419968420000000E+02
      -0.124100921000000E+03       0.419969560000000E+02
      -0.124100921000000E+03       0.419969560000000E+02
      -0.124126194000000E+03       0.419969920000000E+02
      -0.124211605000000E+03       0.419984600000000E+02
      -0.124211605000000E+03       0.419984600000000E+02
      -0.124214213000000E+03       0.420059390000000E+02
      -0.124238444032278E+03       0.420230033741919E+02
      -0.124244742249837E+03       0.420274388080575E+02
      -0.124265246385557E+03       0.420418785661488E+02
      -0.124270241159448E+03       0.420453960675789E+02
      -0.124270464000000E+03       0.420455530000000E+02
      -0.124280298447977E+03       0.420458222696282E+02
      -0.124282130451596E+03       0.420458724303423E+02
      -0.124287374000000E+03       0.420460160000000E+02
      -0.124288976827923E+03       0.420467628982257E+02
      -0.124294869638136E+03       0.420495088757750E+02
      -0.124299649000000E+03       0.420517360000000E+02
      -0.124314289000000E+03       0.420678640000000E+02
      -0.124315308216611E+03       0.420688200519577E+02
      -0.124315453705303E+03       0.420689565241727E+02
      -0.124318215302585E+03       0.420715469749747E+02
      -0.124341010000000E+03       0.420929290000000E+02
      -0.124356229000000E+03       0.421149520000000E+02
      -0.124357122000000E+03       0.421180160000000E+02
      -0.124351535000000E+03       0.421297960000000E+02
      -0.124351784000000E+03       0.421349650000000E+02
      -0.124355696000000E+03       0.421419640000000E+02
      -0.124361563000000E+03       0.421437670000000E+02
      -0.124366028000000E+03       0.421523430000000E+02
      -0.124366832000000E+03       0.421584500000000E+02
      -0.124363389000000E+03       0.421585880000000E+02
      -0.124360318000000E+03       0.421622720000000E+02
      -0.124361009000000E+03       0.421807520000000E+02
      -0.124367751000000E+03       0.421883210000000E+02
      -0.124373175000000E+03       0.421902180000000E+02
      -0.124374949000000E+03       0.421931290000000E+02
      -0.124376215000000E+03       0.421963810000000E+02
      -0.124375553000000E+03       0.422088200000000E+02
      -0.124376647899486E+03       0.422137710869015E+02
      -0.124377762000000E+03       0.422188090000000E+02
      -0.124383633000000E+03       0.422271600000000E+02
      -0.124391739491662E+03       0.422340921189256E+02
      -0.124410982000000E+03       0.422505470000000E+02
      -0.124411534000000E+03       0.422541150000000E+02
      -0.124408514000000E+03       0.422605880000000E+02
      -0.124405148000000E+03       0.422781070000000E+02
      -0.124405217535705E+03       0.422784840460434E+02
      -0.124410556000000E+03       0.423074310000000E+02
      -0.124418253162916E+03       0.423174222724913E+02
      -0.124418264386881E+03       0.423174368417159E+02
      -0.124429288000000E+03       0.423317460000000E+02
      -0.124427222000000E+03       0.423348800000000E+02
      -0.124425554000000E+03       0.423518740000000E+02
      -0.124424066000000E+03       0.423772420000000E+02
      -0.124424115045762E+03       0.423783610064549E+02
      -0.124424863000000E+03       0.423954260000000E+02
      -0.124424944847383E+03       0.423960620601482E+02
      -0.124425231675694E+03       0.423982910875250E+02
      -0.124427158653722E+03       0.424132662019504E+02
      -0.124428068000000E+03       0.424203330000000E+02
      -0.124428599658674E+03       0.424214708307079E+02
      -0.124434882000000E+03       0.424349160000000E+02
      -0.124435105000000E+03       0.424401630000000E+02
      -0.124422038000000E+03       0.424612260000000E+02
      -0.124423084000000E+03       0.424789520000000E+02
      -0.124421381000000E+03       0.424917370000000E+02
      -0.124411489588382E+03       0.425130973252049E+02
      -0.124399065000000E+03       0.425399280000000E+02
      -0.124390664000000E+03       0.425665930000000E+02
      -0.124389977000000E+03       0.425747580000000E+02
      -0.124395338663450E+03       0.425859115929193E+02
      -0.124400918000000E+03       0.425975180000000E+02
      -0.124399421000000E+03       0.426180790000000E+02
      -0.124401177000000E+03       0.426271920000000E+02
      -0.124413119000000E+03       0.426579340000000E+02
      -0.124416488876950E+03       0.426613084869048E+02
      -0.124416774000000E+03       0.426615940000000E+02
      -0.124430083912844E+03       0.426671599778025E+02
      -0.124441052503577E+03       0.426717468547607E+02
      -0.124450740000000E+03       0.426757980000000E+02
      -0.124451484000000E+03       0.426777870000000E+02
      -0.124447607847562E+03       0.426845297790603E+02
      -0.124447487000000E+03       0.426847400000000E+02
      -0.124447600504200E+03       0.426853701860449E+02
      -0.124447752990714E+03       0.426862168055857E+02
      -0.124448022798063E+03       0.426877148014918E+02
      -0.124448418000000E+03       0.426899090000000E+02
      -0.124459261975482E+03       0.427081322995194E+02
      -0.124473864000000E+03       0.427326710000000E+02
      -0.124478094469673E+03       0.427348362215816E+02
      -0.124489563830867E+03       0.427407064228370E+02
      -0.124490780445492E+03       0.427413291055288E+02
      -0.124491679000000E+03       0.427417890000000E+02
      -0.124492501638605E+03       0.427417027888304E+02
      -0.124498473000000E+03       0.427410770000000E+02
      -0.124499122000000E+03       0.427386060000000E+02
      -0.124508744166186E+03       0.427351969535126E+02
      -0.124510017000000E+03       0.427347460000000E+02
      -0.124511727272572E+03       0.427349103413214E+02
      -0.124513368000000E+03       0.427350680000000E+02
      -0.124514669000000E+03       0.427368060000000E+02
      -0.124514966120293E+03       0.427399963931381E+02
      -0.124515029727611E+03       0.427406793904161E+02
      -0.124516236000000E+03       0.427536320000000E+02
      -0.124516572733644E+03       0.427551164112265E+02
      -0.124524439000000E+03       0.427897930000000E+02
      -0.124531972277991E+03       0.428055808961642E+02
      -0.124536073000000E+03       0.428141750000000E+02
      -0.124544179000000E+03       0.428229580000000E+02
      -0.124552441000000E+03       0.428405680000000E+02
      -0.124551954653652E+03       0.428412834219870E+02
      -0.124547519335638E+03       0.428478078341492E+02
      -0.124541969168862E+03       0.428559722037618E+02
      -0.124535998322132E+03       0.428647553992182E+02
      -0.124500141000000E+03       0.429175020000000E+02
      -0.124482400900293E+03       0.429489053853743E+02
      -0.124480938000000E+03       0.429514950000000E+02
      -0.124479343937211E+03       0.429549700203339E+02
      -0.124479343937211E+03       0.429549700203339E+02
      -0.124437958000000E+03       0.429545500000000E+02
      -0.124429007000000E+03       0.429543390000000E+02
      -0.124429007000000E+03       0.429543390000000E+02
      -0.124426824000000E+03       0.429541830000000E+02
      -0.124426824000000E+03       0.429541830000000E+02
      -0.124415299000000E+03       0.429535700000000E+02
      -0.124414937000000E+03       0.429556580000000E+02
      -0.124376220000000E+03       0.429544710000000E+02
      -0.124310467000000E+03       0.429545710000000E+02
      -0.124310467000000E+03       0.429545710000000E+02
      -0.124309906000000E+03       0.429545750000000E+02
      -0.124309906000000E+03       0.429545750000000E+02
      -0.124298461000000E+03       0.429546590000000E+02
      -0.124298461000000E+03       0.429546590000000E+02
      -0.124298181000000E+03       0.429545680000000E+02
      -0.124298181000000E+03       0.429545680000000E+02
      -0.124296345000000E+03       0.429545770000000E+02
END
        36      -0.123539374238174E+03       0.424042669320988E+02
      -0.123716189000000E+03       0.427838060000000E+02
      -0.123715088000000E+03       0.427397350000000E+02
      -0.123697270000000E+03       0.427397350000000E+02
      -0.123697319000000E+03       0.427534180000000E+02
      -0.123687366000000E+03       0.427533740000000E+02
      -0.123687393000000E+03       0.427511660000000E+02
      -0.123677351000000E+03       0.427511210000000E+02
      -0.123677846000000E+03       0.427487440000000E+02
      -0.123677203000000E+03       0.427397470000000E+02
      -0.123581482000000E+03       0.427402360000000E+02
      -0.123581482000000E+03       0.427323360000000E+02
      -0.123571582000000E+03       0.427322370000000E+02
      -0.123571682000000E+03       0.427359370000000E+02
      -0.123566781000000E+03       0.427359370000000E+02
      -0.123566681000000E+03       0.427249370000000E+02
      -0.123561781000000E+03       0.427249370000000E+02
      -0.123561881000000E+03       0.427178370000000E+02
      -0.123542480000000E+03       0.427177370000000E+02
      -0.123542480000000E+03       0.427104370000000E+02
      -0.123493778000000E+03       0.427100370000000E+02
      -0.123493878000000E+03       0.427027370000000E+02
      -0.123464777000000E+03       0.427028380000000E+02
      -0.123464777000000E+03       0.426993380000000E+02
      -0.123455296000000E+03       0.426992490000000E+02
      -0.123455229000000E+03       0.427029220000000E+02
      -0.123444177000000E+03       0.427031380000000E+02
      -0.123444177000000E+03       0.427104380000000E+02
      -0.123424876000000E+03       0.427102390000000E+02
      -0.123425076000000E+03       0.427141390000000E+02
      -0.123405776000000E+03       0.427137390000000E+02
      -0.123405876000000E+03       0.427099390000000E+02
      -0.123401628000000E+03       0.427100210000000E+02
      -0.123401476000000E+03       0.427245900000000E+02
      -0.123400328000000E+03       0.427246390000000E+02
      -0.123372463000000E+03       0.427246400000000E+02
      -0.123371475000000E+03       0.427246400000000E+02
      -0.123371175000000E+03       0.427393400000000E+02
      -0.123365975000000E+03       0.427394400000000E+02
      -0.123365975000000E+03       0.427320400000000E+02
      -0.123328074000000E+03       0.427318410000000E+02
      -0.123328074000000E+03       0.427282410000000E+02
      -0.123308473000000E+03       0.427282410000000E+02
      -0.123308374000000E+03       0.427317410000000E+02
      -0.123273573000000E+03       0.427316420000000E+02
      -0.123273673000000E+03       0.427244420000000E+02
      -0.123258662000000E+03       0.427244750000000E+02
      -0.123249372000000E+03       0.427245430000000E+02
      -0.123249672000000E+03       0.427029420000000E+02
      -0.123229870000000E+03       0.427025430000000E+02
      -0.123229870000000E+03       0.427025430000000E+02
      -0.123229826000000E+03       0.426683300000000E+02
      -0.123229792000000E+03       0.426410470000000E+02
      -0.123229792000000E+03       0.426410470000000E+02
      -0.123229788000000E+03       0.426380140000000E+02
      -0.123229788000000E+03       0.426380140000000E+02
      -0.123229773000000E+03       0.426262990000000E+02
      -0.123229998000000E+03       0.426232900000000E+02
      -0.123229998000000E+03       0.426232900000000E+02
      -0.123229945000000E+03       0.426232900000000E+02
      -0.123229945000000E+03       0.426232900000000E+02
      -0.123230094000000E+03       0.426225880000000E+02
      -0.123230094000000E+03       0.426225880000000E+02
      -0.123230015000000E+03       0.426225370000000E+02
      -0.123230015000000E+03       0.426225370000000E+02
      -0.123230760000000E+03       0.426142100000000E+02
      -0.123230760000000E+03       0.426142100000000E+02
