         1      -0.103426995033514E+03       0.363781793024691E+02
      -0.103718144000000E+03       0.336610370000000E+02
      -0.103718252000000E+03       0.336561360000000E+02
      -0.103707346000000E+03       0.336561600000000E+02
      -0.103707346000000E+03       0.336561600000000E+02
      -0.103538295000000E+03       0.336570380000000E+02
      -0.103538295000000E+03       0.336570380000000E+02
      -0.103509727000000E+03       0.336571770000000E+02
      -0.103509727000000E+03       0.336571770000000E+02
      -0.103509668000000E+03       0.336425460000000E+02
      -0.103509668000000E+03       0.336425460000000E+02
      -0.103509782000000E+03       0.336353550000000E+02
      -0.103509782000000E+03       0.336353550000000E+02
      -0.103509872000000E+03       0.336163580000000E+02
      -0.103509872000000E+03       0.336163580000000E+02
      -0.103509910000000E+03       0.336009080000000E+02
      -0.103509910000000E+03       0.336009080000000E+02
      -0.103510070000000E+03       0.335896110000000E+02
      -0.103510070000000E+03       0.335896110000000E+02
      -0.103510027000000E+03       0.335889890000000E+02
      -0.103510027000000E+03       0.335889890000000E+02
      -0.103510022000000E+03       0.335868710000000E+02
      -0.103510022000000E+03       0.335868710000000E+02
      -0.103509951000000E+03       0.335789110000000E+02
      -0.103509951000000E+03       0.335789110000000E+02
      -0.103510267000000E+03       0.335702560000000E+02
      -0.103510267000000E+03       0.335702560000000E+02
      -0.103548700000000E+03       0.335698980000000E+02
      -0.103625511000000E+03       0.335690590000000E+02
      -0.103720742000000E+03       0.335696780000000E+02
      -0.103720742000000E+03       0.335696780000000E+02
      -0.103720791000000E+03       0.335672610000000E+02
      -0.103720791000000E+03       0.335672610000000E+02
      -0.103720841000000E+03       0.335482890000000E+02
      -0.103720841000000E+03       0.335482890000000E+02
      -0.103720851000000E+03       0.335445720000000E+02
      -0.103720851000000E+03       0.335445720000000E+02
      -0.103720940000000E+03       0.335116750000000E+02
      -0.103720940000000E+03       0.335116750000000E+02
      -0.103721459000000E+03       0.334355810000000E+02
      -0.103721459000000E+03       0.334355810000000E+02
      -0.103721254000000E+03       0.334211700000000E+02
      -0.103721254000000E+03       0.334211700000000E+02
      -0.103721277000000E+03       0.334102200000000E+02
      -0.103721277000000E+03       0.334102200000000E+02
      -0.103721303000000E+03       0.334073110000000E+02
      -0.103721303000000E+03       0.334073110000000E+02
      -0.103721380000000E+03       0.333959050000000E+02
      -0.103750511000000E+03       0.333953170000000E+02
      -0.103766433000000E+03       0.333954920000000E+02
      -0.103766170000000E+03       0.333580850000000E+02
      -0.103766170000000E+03       0.333580850000000E+02
      -0.103766033000000E+03       0.333571910000000E+02
      -0.103766033000000E+03       0.333571910000000E+02
      -0.103766676000000E+03       0.333432060000000E+02
      -0.103767079000000E+03       0.332557890000000E+02
      -0.103767079000000E+03       0.332557890000000E+02
      -0.103767091000000E+03       0.332534820000000E+02
      -0.103767091000000E+03       0.332534820000000E+02
      -0.103766338000000E+03       0.332419320000000E+02
      -0.103766338000000E+03       0.332419320000000E+02
      -0.103766321000000E+03       0.332391410000000E+02
      -0.103766321000000E+03       0.332391410000000E+02
      -0.103765978000000E+03       0.332388760000000E+02
      -0.103766221000000E+03       0.332090600000000E+02
      -0.103766221000000E+03       0.332090600000000E+02
      -0.103766167000000E+03       0.332080980000000E+02
      -0.103766167000000E+03       0.332080980000000E+02
      -0.103765677000000E+03       0.331936870000000E+02
      -0.103766026000000E+03       0.331916910000000E+02
      -0.103766026000000E+03       0.331916910000000E+02
      -0.103766170000000E+03       0.331719270000000E+02
      -0.103766170000000E+03       0.331719270000000E+02
      -0.103766252000000E+03       0.331626980000000E+02
      -0.103766334000000E+03       0.331519970000000E+02
      -0.103766334000000E+03       0.331519970000000E+02
      -0.103766177000000E+03       0.331401320000000E+02
      -0.103766373000000E+03       0.331242670000000E+02
      -0.103766373000000E+03       0.331242670000000E+02
      -0.103766200000000E+03       0.331104590000000E+02
      -0.103766200000000E+03       0.331104590000000E+02
      -0.103766444000000E+03       0.330871520000000E+02
      -0.103766444000000E+03       0.330871520000000E+02
      -0.103766377000000E+03       0.330671340000000E+02
      -0.103766377000000E+03       0.330671340000000E+02
      -0.103766271000000E+03       0.330558910000000E+02
      -0.103766271000000E+03       0.330558910000000E+02
      -0.103766413000000E+03       0.330001170000000E+02
      -0.103766413000000E+03       0.330001170000000E+02
      -0.103766409000000E+03       0.329861680000000E+02
      -0.103766409000000E+03       0.329861680000000E+02
      -0.103766341000000E+03       0.329652320000000E+02
      -0.103778869000000E+03       0.329651970000000E+02
      -0.103810966000000E+03       0.329651450000000E+02
      -0.103810966000000E+03       0.329651450000000E+02
      -0.103811634000000E+03       0.329651460000000E+02
      -0.103811634000000E+03       0.329651460000000E+02
      -0.103812324000000E+03       0.329651610000000E+02
      -0.103812324000000E+03       0.329651610000000E+02
      -0.103814600000000E+03       0.329652030000000E+02
      -0.103814600000000E+03       0.329652030000000E+02
      -0.103842944000000E+03       0.329657180000000E+02
      -0.103874023000000E+03       0.329656010000000E+02
      -0.103875508000000E+03       0.329650580000000E+02
      -0.103985304000000E+03       0.329652680000000E+02
      -0.103985304000000E+03       0.329652680000000E+02
      -0.104018657000000E+03       0.329651590000000E+02
      -0.104018657000000E+03       0.329651590000000E+02
      -0.104029391000000E+03       0.329654140000000E+02
      -0.104029391000000E+03       0.329654140000000E+02
      -0.104051405000000E+03       0.329655790000000E+02
      -0.104054398000000E+03       0.329655540000000E+02
      -0.104054398000000E+03       0.329655540000000E+02
      -0.104055154000000E+03       0.329655490000000E+02
      -0.104055154000000E+03       0.329655490000000E+02
      -0.104070782000000E+03       0.329653500000000E+02
      -0.104070782000000E+03       0.329653500000000E+02
      -0.104074967000000E+03       0.329654870000000E+02
      -0.104074967000000E+03       0.329654870000000E+02
      -0.104101973000000E+03       0.329652980000000E+02
      -0.104101973000000E+03       0.329652980000000E+02
      -0.104102366000000E+03       0.329652970000000E+02
      -0.104275370000000E+03       0.329649500000000E+02
      -0.104275370000000E+03       0.329649500000000E+02
      -0.104278612000000E+03       0.329649420000000E+02
      -0.104278612000000E+03       0.329649420000000E+02
      -0.104335051000000E+03       0.329645220000000E+02
      -0.104335051000000E+03       0.329645220000000E+02
      -0.104353484000000E+03       0.329645610000000E+02
      -0.104353484000000E+03       0.329645610000000E+02
      -0.104354254000000E+03       0.329645630000000E+02
      -0.104362045000000E+03       0.329646070000000E+02
      -0.104362045000000E+03       0.329646070000000E+02
      -0.104378145000000E+03       0.329646240000000E+02
      -0.104378145000000E+03       0.329646240000000E+02
      -0.104395484000000E+03       0.329645400000000E+02
      -0.104395484000000E+03       0.329645400000000E+02
      -0.104427528000000E+03       0.329644320000000E+02
      -0.104427528000000E+03       0.329644320000000E+02
      -0.104429482000000E+03       0.329644270000000E+02
      -0.104429482000000E+03       0.329644270000000E+02
      -0.104439269000000E+03       0.329643410000000E+02
      -0.104439269000000E+03       0.329643410000000E+02
      -0.104547856000000E+03       0.329638580000000E+02
      -0.104547856000000E+03       0.329638580000000E+02
      -0.104549074000000E+03       0.329638680000000E+02
      -0.104549074000000E+03       0.329638680000000E+02
      -0.104550762000000E+03       0.329638820000000E+02
      -0.104550762000000E+03       0.329638820000000E+02
      -0.104550952000000E+03       0.329638900000000E+02
      -0.104550952000000E+03       0.329638900000000E+02
      -0.104644456000000E+03       0.329638030000000E+02
      -0.104644456000000E+03       0.329638030000000E+02
      -0.104644729000000E+03       0.329637580000000E+02
      -0.104644729000000E+03       0.329637580000000E+02
      -0.104654785000000E+03       0.329636700000000E+02
      -0.104654785000000E+03       0.329636700000000E+02
      -0.104655297000000E+03       0.329637430000000E+02
      -0.104655297000000E+03       0.329637430000000E+02
      -0.104840750000000E+03       0.329633030000000E+02
      -0.104840750000000E+03       0.329633030000000E+02
      -0.104841229000000E+03       0.329633030000000E+02
      -0.104841229000000E+03       0.329633030000000E+02
      -0.104841428000000E+03       0.328692040000000E+02
      -0.104842475000000E+03       0.327501060000000E+02
      -0.104842196000000E+03       0.326136680000000E+02
      -0.104842196000000E+03       0.326136680000000E+02
      -0.104842181000000E+03       0.326079900000000E+02
      -0.104842181000000E+03       0.326079900000000E+02
      -0.104842226000000E+03       0.325407690000000E+02
      -0.104842026000000E+03       0.325207050000000E+02
      -0.104851525000000E+03       0.325205050000000E+02
      -0.104851525000000E+03       0.325205050000000E+02
      -0.105149130000000E+03       0.325207110000000E+02
      -0.105149158000000E+03       0.325188320000000E+02
      -0.105353908000000E+03       0.325187690000000E+02
      -0.105353462000000E+03       0.326047740000000E+02
      -0.105351914000000E+03       0.326048000000000E+02
      -0.105352172000000E+03       0.327272930000000E+02
      -0.105352211000000E+03       0.327487130000000E+02
      -0.105352446000000E+03       0.328250500000000E+02
      -0.105352499000000E+03       0.328429000000000E+02
      -0.105352499000000E+03       0.328429000000000E+02
      -0.105352526000000E+03       0.328611590000000E+02
      -0.105352526000000E+03       0.328611590000000E+02
      -0.105352550000000E+03       0.329619770000000E+02
      -0.105316151000000E+03       0.329620140000000E+02
      -0.105316224000000E+03       0.330027200000000E+02
      -0.105316882000000E+03       0.331322180000000E+02
      -0.105316882000000E+03       0.331322180000000E+02
      -0.105109632000000E+03       0.331320320000000E+02
      -0.105099088000000E+03       0.331342520000000E+02
      -0.105056906000000E+03       0.331341820000000E+02
      -0.105056906000000E+03       0.331341820000000E+02
      -0.105054101000000E+03       0.331339760000000E+02
      -0.105054101000000E+03       0.331339760000000E+02
      -0.105006800000000E+03       0.331339420000000E+02
      -0.105006843000000E+03       0.331385630000000E+02
      -0.104997807000000E+03       0.331391410000000E+02
      -0.104951638000000E+03       0.331391460000000E+02
      -0.104905762000000E+03       0.331386260000000E+02
      -0.104905762000000E+03       0.331386260000000E+02
      -0.104905715000000E+03       0.331415540000000E+02
      -0.104905715000000E+03       0.331415540000000E+02
      -0.104905542000000E+03       0.331525710000000E+02
      -0.104905542000000E+03       0.331525710000000E+02
      -0.104905742000000E+03       0.331532470000000E+02
      -0.104905742000000E+03       0.331532470000000E+02
      -0.104905553000000E+03       0.332211070000000E+02
