         1      -0.121738953488411E+03       0.489339026024592E+02
      -0.117479930000000E+03       0.460317000000000E+02
      -0.117479930000000E+03       0.460317000000000E+02
      -0.117479930000000E+03       0.460315400000000E+02
      -0.117479930000000E+03       0.460315400000000E+02
      -0.117480047000000E+03       0.460126800000000E+02
      -0.117480047000000E+03       0.460126800000000E+02
      -0.117480103000000E+03       0.459998690000000E+02
      -0.117480103000000E+03       0.459998690000000E+02
      -0.117480103000000E+03       0.459978700000000E+02
      -0.117480103000000E+03       0.459978700000000E+02
      -0.117504833000000E+03       0.459983170000000E+02
      -0.117504833000000E+03       0.459983170000000E+02
      -0.117603163000000E+03       0.459988870000000E+02
      -0.117603163000000E+03       0.459988870000000E+02
      -0.117603589000000E+03       0.461212180000000E+02
      -0.117613031000000E+03       0.461210490000000E+02
      -0.117612611000000E+03       0.461636720000000E+02
      -0.117612403000000E+03       0.462106290000000E+02
      -0.117612177000000E+03       0.462892870000000E+02
      -0.117611845000000E+03       0.463347190000000E+02
      -0.117611818000000E+03       0.463384970000000E+02
      -0.117675113000000E+03       0.463376280000000E+02
      -0.117674077000000E+03       0.463832530000000E+02
      -0.117695631000000E+03       0.463834100000000E+02
      -0.117695327000000E+03       0.463979230000000E+02
      -0.117716794000000E+03       0.463978680000000E+02
      -0.117716674000000E+03       0.464417090000000E+02
      -0.117737298000000E+03       0.464418860000000E+02
      -0.117737143000000E+03       0.464494000000000E+02
      -0.117737300000000E+03       0.464713660000000E+02
      -0.117758716000000E+03       0.464713880000000E+02
      -0.117758716000000E+03       0.464713880000000E+02
      -0.117778283000000E+03       0.464714190000000E+02
      -0.117778283000000E+03       0.464714190000000E+02
      -0.117794547000000E+03       0.464714430000000E+02
      -0.117794547000000E+03       0.464714430000000E+02
      -0.117820104000000E+03       0.464712310000000E+02
      -0.117820104000000E+03       0.464712310000000E+02
      -0.117823280000000E+03       0.464712090000000E+02
      -0.117823280000000E+03       0.464712090000000E+02
      -0.117863261000000E+03       0.464709350000000E+02
      -0.117861944000000E+03       0.465600710000000E+02
      -0.117852843000000E+03       0.465601710000000E+02
      -0.117852785000000E+03       0.465638660000000E+02
      -0.117851844000000E+03       0.466247720000000E+02
END
        42      -0.117929589545664E+03       0.463114195493827E+02
      -0.118228928000000E+03       0.465936060000000E+02
      -0.118221536000000E+03       0.465904130000000E+02
      -0.118215660000000E+03       0.465889240000000E+02
      -0.118215660000000E+03       0.465889240000000E+02
      -0.118211103000000E+03       0.465875920000000E+02
      -0.118192968000000E+03       0.465718360000000E+02
      -0.118183363000000E+03       0.465661020000000E+02
      -0.118178843000000E+03       0.465605350000000E+02
      -0.118172552000000E+03       0.465569470000000E+02
      -0.118165292000000E+03       0.465551350000000E+02
      -0.118161805000000E+03       0.465547200000000E+02
      -0.118158344000000E+03       0.465548600000000E+02
      -0.118150101000000E+03       0.465569090000000E+02
      -0.118143133000000E+03       0.465577770000000E+02
      -0.118126067000000E+03       0.465567430000000E+02
      -0.118118448000000E+03       0.465567830000000E+02
      -0.118113870000000E+03       0.465573580000000E+02
      -0.118110359000000E+03       0.465584110000000E+02
      -0.118104396000000E+03       0.465615660000000E+02
      -0.118102462000000E+03       0.465641260000000E+02
      -0.118101690000000E+03       0.465674050000000E+02
      -0.118100051000000E+03       0.465702460000000E+02
      -0.118096639000000E+03       0.465731210000000E+02
      -0.118092895000000E+03       0.465745290000000E+02
      -0.118083345000000E+03       0.465750660000000E+02
      -0.118073096000000E+03       0.465745000000000E+02
      -0.118069095000000E+03       0.465746750000000E+02
      -0.118062759000000E+03       0.465757650000000E+02
      -0.118055992000000E+03       0.465770670000000E+02
      -0.118048266000000E+03       0.465793090000000E+02
      -0.118039123000000E+03       0.465837840000000E+02
      -0.118035156000000E+03       0.465851600000000E+02
      -0.118027457000000E+03       0.465860560000000E+02
      -0.118022864000000E+03       0.465861890000000E+02
      -0.118008604000000E+03       0.465882360000000E+02
      -0.118001057000000E+03       0.465880890000000E+02
      -0.117996456000000E+03       0.465882690000000E+02
      -0.117988956000000E+03       0.465867690000000E+02
      -0.117985255000000E+03       0.465868690000000E+02
      -0.117958053000000E+03       0.465917700000000E+02
      -0.117952853000000E+03       0.465920700000000E+02
      -0.117917049000000E+03       0.465856710000000E+02
      -0.117909049000000E+03       0.465847710000000E+02
      -0.117889807000000E+03       0.465857630000000E+02
      -0.117887623000000E+03       0.465863210000000E+02
      -0.117885032000000E+03       0.465878470000000E+02
      -0.117883105000000E+03       0.465898390000000E+02
      -0.117881857000000E+03       0.465921930000000E+02
      -0.117880983000000E+03       0.465953520000000E+02
      -0.117879246000000E+03       0.466062720000000E+02
      -0.117877846000000E+03       0.466095720000000E+02
      -0.117873346000000E+03       0.466163720000000E+02
      -0.117869546000000E+03       0.466194720000000E+02
      -0.117861645000000E+03       0.466230730000000E+02
      -0.117851844000000E+03       0.466247720000000E+02
      -0.117851844000000E+03       0.466247720000000E+02
      -0.117852785000000E+03       0.465638660000000E+02
      -0.117852843000000E+03       0.465601710000000E+02
      -0.117861944000000E+03       0.465600710000000E+02
      -0.117863261000000E+03       0.464709350000000E+02
      -0.117823280000000E+03       0.464712090000000E+02
      -0.117823280000000E+03       0.464712090000000E+02
      -0.117820104000000E+03       0.464712310000000E+02
      -0.117820104000000E+03       0.464712310000000E+02
      -0.117794547000000E+03       0.464714430000000E+02
      -0.117794547000000E+03       0.464714430000000E+02
      -0.117778283000000E+03       0.464714190000000E+02
      -0.117778283000000E+03       0.464714190000000E+02
      -0.117758716000000E+03       0.464713880000000E+02
      -0.117758716000000E+03       0.464713880000000E+02
      -0.117737300000000E+03       0.464713660000000E+02
      -0.117737143000000E+03       0.464494000000000E+02
      -0.117737298000000E+03       0.464418860000000E+02
      -0.117716674000000E+03       0.464417090000000E+02
      -0.117716794000000E+03       0.463978680000000E+02
      -0.117695327000000E+03       0.463979230000000E+02
      -0.117695631000000E+03       0.463834100000000E+02
      -0.117674077000000E+03       0.463832530000000E+02
      -0.117675113000000E+03       0.463376280000000E+02
      -0.117611818000000E+03       0.463384970000000E+02
      -0.117611845000000E+03       0.463347190000000E+02
      -0.117612177000000E+03       0.462892870000000E+02
      -0.117612403000000E+03       0.462106290000000E+02
      -0.117612611000000E+03       0.461636720000000E+02
      -0.117613031000000E+03       0.461210490000000E+02
      -0.117603589000000E+03       0.461212180000000E+02
      -0.117603163000000E+03       0.459988870000000E+02
      -0.117603163000000E+03       0.459988870000000E+02
      -0.117717852000000E+03       0.459998660000000E+02
      -0.117910582941909E+03       0.460005020848333E+02
      -0.117929486111502E+03       0.460005644724259E+02
      -0.117970865521142E+03       0.460007010400918E+02
      -0.117996911000000E+03       0.460007870000000E+02
      -0.117996911000000E+03       0.460007870000000E+02
      -0.117995594000000E+03       0.460121720000000E+02
      -0.117992870000000E+03       0.460198970000000E+02
      -0.117993115000000E+03       0.460226980000000E+02
      -0.117993406000000E+03       0.460258310000000E+02
      -0.117993066000000E+03       0.460332140000000E+02
      -0.117992128000000E+03       0.460392520000000E+02
      -0.117992534000000E+03       0.460499880000000E+02
      -0.117992917000000E+03       0.460572650000000E+02
      -0.117992689000000E+03       0.460999320000000E+02
      -0.117992567000000E+03       0.461112460000000E+02
      -0.117992504000000E+03       0.461150840000000E+02
      -0.117992499000000E+03       0.461154100000000E+02
      -0.117992494000000E+03       0.461156990000000E+02
      -0.117992767000000E+03       0.461248610000000E+02
      -0.117992343000000E+03       0.461393620000000E+02
      -0.117992343000000E+03       0.461393620000000E+02
      -0.117992241000000E+03       0.461400220000000E+02
      -0.117992241000000E+03       0.461400220000000E+02
      -0.117992117000000E+03       0.461435220000000E+02
      -0.117992117000000E+03       0.461435220000000E+02
      -0.117992022000000E+03       0.461476820000000E+02
      -0.117992022000000E+03       0.461476820000000E+02
      -0.117991960000000E+03       0.461515230000000E+02
      -0.117991960000000E+03       0.461515230000000E+02
      -0.117991997000000E+03       0.461559120000000E+02
      -0.117991997000000E+03       0.461559120000000E+02
      -0.117991868000000E+03       0.461578090000000E+02
      -0.117991868000000E+03       0.461578090000000E+02
      -0.117991804000000E+03       0.461604150000000E+02
      -0.117991804000000E+03       0.461604150000000E+02
      -0.117991292000000E+03       0.462078430000000E+02
      -0.118116493000000E+03       0.462079120000000E+02
      -0.118116817000000E+03       0.462430810000000E+02
      -0.118116817000000E+03       0.462430810000000E+02
      -0.118116899000000E+03       0.462460880000000E+02
      -0.118116899000000E+03       0.462460880000000E+02
      -0.118117338000000E+03       0.462504610000000E+02
      -0.118116572000000E+03       0.462792950000000E+02
      -0.118116404000000E+03       0.462855320000000E+02
      -0.118116139000000E+03       0.462954550000000E+02
      -0.118185730000000E+03       0.462953960000000E+02
      -0.118224133000000E+03       0.462951730000000E+02
      -0.118241611000000E+03       0.462950720000000E+02
      -0.118241791000000E+03       0.463544560000000E+02
      -0.118241644000000E+03       0.464570830000000E+02
      -0.118241388000000E+03       0.464639210000000E+02
      -0.118242190000000E+03       0.465291810000000E+02
      -0.118242190000000E+03       0.465291810000000E+02
      -0.118242225000000E+03       0.465313300000000E+02
      -0.118242225000000E+03       0.465313300000000E+02
      -0.118242348000000E+03       0.465546660000000E+02
      -0.118242348000000E+03       0.465546660000000E+02
      -0.118242462000000E+03       0.465603690000000E+02
      -0.118242462000000E+03       0.465603690000000E+02
      -0.118228412000000E+03       0.465604160000000E+02
      -0.118228915000000E+03       0.465928300000000E+02
      -0.118228928000000E+03       0.465936060000000E+02
END
        43      -0.118544356811716E+03       0.462310506975309E+02
      -0.118228928000000E+03       0.465936060000000E+02
      -0.118228915000000E+03       0.465928300000000E+02
      -0.118228412000000E+03       0.465604160000000E+02
      -0.118242462000000E+03       0.465603690000000E+02
      -0.118242462000000E+03       0.465603690000000E+02
      -0.118242348000000E+03       0.465546660000000E+02
      -0.118242348000000E+03       0.465546660000000E+02
      -0.118242225000000E+03       0.465313300000000E+02
      -0.118242225000000E+03       0.465313300000000E+02
      -0.118242190000000E+03       0.465291810000000E+02
