         1      -0.885686681782541E+02       0.348794376882716E+02
      -0.901364610000000E+02       0.318499510000000E+02
      -0.901364200000000E+02       0.318542970000000E+02
      -0.901325520000000E+02       0.318569230000000E+02
      -0.901320130000000E+02       0.318583020000000E+02
      -0.901330220000000E+02       0.318599270000000E+02
      -0.901362140000000E+02       0.318626010000000E+02
      -0.901371390000000E+02       0.318643160000000E+02
      -0.901368920000000E+02       0.318696720000000E+02
      -0.901368920000000E+02       0.318696720000000E+02
      -0.901380790000000E+02       0.318744290000000E+02
      -0.901380790000000E+02       0.318744290000000E+02
      -0.901383920000000E+02       0.318754900000000E+02
      -0.901421610000000E+02       0.318880410000000E+02
      -0.901457160000000E+02       0.318928670000000E+02
      -0.901554960000000E+02       0.318971820000000E+02
      -0.901601880000000E+02       0.319011640000000E+02
      -0.901639080000000E+02       0.319026100000000E+02
      -0.901683290000000E+02       0.319031140000000E+02
      -0.901702760000000E+02       0.319044720000000E+02
      -0.901697860000000E+02       0.319176400000000E+02
      -0.901685060000000E+02       0.319209780000000E+02
      -0.901666390000000E+02       0.319236010000000E+02
      -0.901664700000000E+02       0.319264460000000E+02
      -0.901683250000000E+02       0.319305490000000E+02
      -0.901716420000000E+02       0.319349080000000E+02
      -0.901740920000000E+02       0.319372150000000E+02
      -0.901740920000000E+02       0.319372150000000E+02
      -0.901790170000000E+02       0.319426180000000E+02
      -0.901805500000000E+02       0.319421380000000E+02
      -0.901808160000000E+02       0.319410990000000E+02
      -0.901802120000000E+02       0.319398320000000E+02
      -0.901805170000000E+02       0.319387590000000E+02
      -0.901830270000000E+02       0.319373700000000E+02
      -0.901842140000000E+02       0.319377290000000E+02
      -0.901862160000000E+02       0.319406920000000E+02
      -0.901874090000000E+02       0.319415870000000E+02
      -0.901896490000000E+02       0.319408010000000E+02
      -0.901915680000000E+02       0.319394490000000E+02
      -0.901945280000000E+02       0.319396280000000E+02
      -0.901979180000000E+02       0.319416100000000E+02
      -0.901979180000000E+02       0.319416100000000E+02
      -0.901957760000000E+02       0.319431670000000E+02
      -0.901957760000000E+02       0.319431670000000E+02
      -0.901937080000000E+02       0.319475170000000E+02
      -0.901943530000000E+02       0.319507910000000E+02
      -0.901929030000000E+02       0.319531500000000E+02
      -0.901913180000000E+02       0.319534930000000E+02
      -0.901905930000000E+02       0.319530350000000E+02
      -0.901899760000000E+02       0.319493490000000E+02
      -0.901893310000000E+02       0.319488910000000E+02
      -0.901878540000000E+02       0.319497610000000E+02
      -0.901874510000000E+02       0.319519360000000E+02
      -0.901887940000000E+02       0.319541110000000E+02
      -0.901917210000000E+02       0.319562870000000E+02
      -0.901926340000000E+02       0.319566300000000E+02
      -0.901974680000000E+02       0.319563090000000E+02
      -0.901982470000000E+02       0.319568130000000E+02
      -0.901976560000000E+02       0.319617360000000E+02
      -0.902001270000000E+02       0.319670940000000E+02
      -0.902013630000000E+02       0.319680090000000E+02
      -0.902069500000000E+02       0.319754270000000E+02
      -0.902070580000000E+02       0.319774640000000E+02
      -0.902054200000000E+02       0.319822270000000E+02
      -0.902053660000000E+02       0.319848370000000E+02
      -0.902059310000000E+02       0.319875620000000E+02
      -0.902071130000000E+02       0.319887070000000E+02
      -0.902087250000000E+02       0.319892560000000E+02
      -0.902105510000000E+02       0.319891180000000E+02
      -0.902117870000000E+02       0.319880650000000E+02
      -0.902155210000000E+02       0.319885220000000E+02
      -0.902188260000000E+02       0.319897350000000E+02
      -0.902225350000000E+02       0.319918870000000E+02
      -0.902226430000000E+02       0.319941310000000E+02
      -0.902240400000000E+02       0.319963150000000E+02
      -0.902255990000000E+02       0.319980000000000E+02
      -0.902266810000000E+02       0.320006340000000E+02
      -0.902325150000000E+02       0.320081000000000E+02
      -0.902327580000000E+02       0.320090850000000E+02
      -0.902292110000000E+02       0.320102310000000E+02
      -0.902263360000000E+02       0.320097740000000E+02
      -0.902246970000000E+02       0.320100720000000E+02
      -0.902177400000000E+02       0.320188890000000E+02
      -0.902136570000000E+02       0.320232630000000E+02
      -0.902133350000000E+02       0.320248200000000E+02
      -0.902140340000000E+02       0.320253240000000E+02
      -0.902152700000000E+02       0.320249800000000E+02
      -0.902192404339844E+02       0.320214124834961E+02
      -0.902202556339844E+02       0.320196676834961E+02
      -0.902221740000000E+02       0.320192770000000E+02
      -0.902260180000000E+02       0.320209250000000E+02
      -0.902286790000000E+02       0.320210610000000E+02
      -0.902310970000000E+02       0.320198240000000E+02
      -0.902336480000000E+02       0.320171670000000E+02
      -0.902343200000000E+02       0.320171440000000E+02
      -0.902389970000000E+02       0.320195010000000E+02
      -0.902395620000000E+02       0.320205540000000E+02
      -0.902384350000000E+02       0.320226840000000E+02
      -0.902354510000000E+02       0.320224100000000E+02
      -0.902338120000000E+02       0.320228000000000E+02
      -0.902331410000000E+02       0.320233950000000E+02
      -0.902333290000000E+02       0.320243570000000E+02
      -0.902348350000000E+02       0.320250890000000E+02
      -0.902374410000000E+02       0.320246990000000E+02
      -0.902415367289062E+02       0.320226725776367E+02
      -0.902431640000000E+02       0.320223380000000E+02
      -0.902476580000000E+02       0.320309680000000E+02
      -0.902474440000000E+02       0.320324570000000E+02
      -0.902432800000000E+02       0.320369680000000E+02
      -0.902415870000000E+02       0.320374500000000E+02
      -0.902377170000000E+02       0.320370160000000E+02
      -0.902367760000000E+02       0.320374750000000E+02
      -0.902301680000000E+02       0.320465670000000E+02
      -0.902301850000000E+02       0.320497270000000E+02
      -0.902301850000000E+02       0.320497270000000E+02
      -0.901916470000000E+02       0.320496150000000E+02
      -0.901916470000000E+02       0.320496150000000E+02
      -0.901873150000000E+02       0.320496210000000E+02
END
        59      -0.886625633651504E+02       0.316586562839506E+02
      -0.884732270000000E+02       0.318938560000000E+02
      -0.884726420000000E+02       0.318751530000000E+02
      -0.884712140000000E+02       0.318513850000000E+02
      -0.884711060000000E+02       0.318509490000000E+02
      -0.884690535329937E+02       0.318002251877771E+02
      -0.884686690000000E+02       0.317907220000000E+02
      -0.884684493466303E+02       0.317865034466530E+02
      -0.884682048227215E+02       0.317818072421042E+02
      -0.884651070000000E+02       0.317223120000000E+02
      -0.884648982456528E+02       0.317148338805623E+02
      -0.884644250000000E+02       0.316978810000000E+02
      -0.884644250000000E+02       0.316978810000000E+02
      -0.884638586851747E+02       0.316889848118261E+02
      -0.884606354684956E+02       0.316383515936613E+02
      -0.884597220000000E+02       0.316240020000000E+02
      -0.884594780000000E+02       0.316216520000000E+02
      -0.884563394993283E+02       0.315626744022266E+02
      -0.884537258546503E+02       0.315135597131869E+02
      -0.884536597582210E+02       0.315123176523981E+02
      -0.884535731762078E+02       0.315106906337399E+02
      -0.884530130000000E+02       0.315001640000000E+02
      -0.884515750000000E+02       0.314815330000000E+02
      -0.884510450000000E+02       0.314594480000000E+02
      -0.884495705720482E+02       0.314358503524749E+02
      -0.884495705720482E+02       0.314358503524749E+02
      -0.884558320000000E+02       0.314358670000000E+02
      -0.884558320000000E+02       0.314358670000000E+02
      -0.884579090000000E+02       0.314358940000000E+02
      -0.884583410000000E+02       0.314358900000000E+02
      -0.884583410000000E+02       0.314358900000000E+02
      -0.884594200000000E+02       0.314358840000000E+02
      -0.884594200000000E+02       0.314358840000000E+02
      -0.884703350000000E+02       0.314358000000000E+02
      -0.884918600000000E+02       0.314358800000000E+02
      -0.884993020000000E+02       0.314359030000000E+02
      -0.885088000000000E+02       0.314359140000000E+02
      -0.885127950000000E+02       0.314360020000000E+02
      -0.885263170000000E+02       0.314358920000000E+02
      -0.885302710000000E+02       0.314358470000000E+02
      -0.885418240000000E+02       0.314357270000000E+02
      -0.885408340000000E+02       0.314346130000000E+02
      -0.885419870000000E+02       0.314346310000000E+02
      -0.885580630000000E+02       0.314344990000000E+02
      -0.886180780000000E+02       0.314342480000000E+02
      -0.886360110000000E+02       0.314341810000000E+02
      -0.886603130000000E+02       0.314340700000000E+02
      -0.887073930000000E+02       0.314341270000000E+02
      -0.887409750000000E+02       0.314338290000000E+02
      -0.887721520000000E+02       0.314335100000000E+02
      -0.888242450000000E+02       0.314340420000000E+02
      -0.888417070000000E+02       0.314337030000000E+02
      -0.888417070000000E+02       0.314337030000000E+02
      -0.889434680000000E+02       0.314334580000000E+02
      -0.889434680000000E+02       0.314334580000000E+02
      -0.889432310000000E+02       0.314927540000000E+02
      -0.889432310000000E+02       0.314927540000000E+02
      -0.889429520000000E+02       0.315030990000000E+02
      -0.889429600000000E+02       0.315657280000000E+02
      -0.889427090000000E+02       0.316087650000000E+02
      -0.889426400000000E+02       0.316174530000000E+02
      -0.889429480000000E+02       0.316282270000000E+02
      -0.889429480000000E+02       0.316282270000000E+02
      -0.889429660000000E+02       0.316383850000000E+02
      -0.889429660000000E+02       0.316383850000000E+02
      -0.889430180000000E+02       0.316527570000000E+02
      -0.889430240000000E+02       0.316630410000000E+02
      -0.889431920000000E+02       0.317070830000000E+02
      -0.889432190000000E+02       0.317370960000000E+02
      -0.889432190000000E+02       0.317370960000000E+02
      -0.889431990000000E+02       0.317545540000000E+02
      -0.889431120000000E+02       0.317917490000000E+02
      -0.889433550000000E+02       0.318245650000000E+02
      -0.889433550000000E+02       0.318245650000000E+02
      -0.889104590000000E+02       0.318266490000000E+02
      -0.889104590000000E+02       0.318266490000000E+02
      -0.888893310000000E+02       0.318280190000000E+02
      -0.888762610000000E+02       0.318288690000000E+02
      -0.888542190000000E+02       0.318302750000000E+02
      -0.888542190000000E+02       0.318302750000000E+02
      -0.888204390000000E+02       0.318322430000000E+02
      -0.888116150000000E+02       0.318327610000000E+02
      -0.887909060000000E+02       0.318339590000000E+02
      -0.887909060000000E+02       0.318339590000000E+02
      -0.887751500000000E+02       0.318351200000000E+02
      -0.887634120000000E+02       0.318359340000000E+02
      -0.887224960000000E+02       0.318418900000000E+02
      -0.886908410000000E+02       0.318466220000000E+02
      -0.886646690000000E+02       0.318503640000000E+02
      -0.886582290000000E+02       0.318513120000000E+02
      -0.886250360000000E+02       0.318566900000000E+02
