         1      -0.862880389075966E+02       0.417160145061728E+02
      -0.875293490000000E+02       0.385107750000000E+02
      -0.875292390000000E+02       0.385126460000000E+02
      -0.875296820000000E+02       0.385135530000000E+02
      -0.875306910000000E+02       0.385152140000000E+02
      -0.875354190000000E+02       0.385179140000000E+02
      -0.875405170000000E+02       0.385183960000000E+02
      -0.875451590000000E+02       0.385172050000000E+02
      -0.875466940000000E+02       0.385163580000000E+02
      -0.875490680000000E+02       0.385133620000000E+02
      -0.875494620000000E+02       0.385116450000000E+02
      -0.875452210000000E+02       0.385027500000000E+02
      -0.875438970000000E+02       0.385008380000000E+02
      -0.875422370000000E+02       0.384997070000000E+02
      -0.875405540000000E+02       0.384969180000000E+02
      -0.875399860000000E+02       0.384935400000000E+02
      -0.875409610000000E+02       0.384918940000000E+02
      -0.875488160000000E+02       0.384902970000000E+02
      -0.875539090000000E+02       0.384900480000000E+02
      -0.875599730000000E+02       0.384899120000000E+02
      -0.875639220000000E+02       0.384908220000000E+02
      -0.875667790000000E+02       0.384910720000000E+02
      -0.875700210000000E+02       0.384905820000000E+02
      -0.875752090000000E+02       0.384916640000000E+02
      -0.875778700000000E+02       0.384941300000000E+02
      -0.875796500000000E+02       0.384989690000000E+02
      -0.875807160000000E+02       0.384997280000000E+02
      -0.875836300000000E+02       0.384993240000000E+02
      -0.875858930000000E+02       0.384977840000000E+02
      -0.875871240000000E+02       0.384952280000000E+02
      -0.875873790000000E+02       0.384921720000000E+02
      -0.875850180000000E+02       0.384886200000000E+02
      -0.875809250000000E+02       0.384860300000000E+02
      -0.875798820000000E+02       0.384843760000000E+02
      -0.875801070000000E+02       0.384836110000000E+02
      -0.875877140000000E+02       0.384726340000000E+02
      -0.875896110000000E+02       0.384684370000000E+02
      -0.875901900000000E+02       0.384624630000000E+02
      -0.875964700000000E+02       0.384532240000000E+02
      -0.875993170000000E+02       0.384507210000000E+02
      -0.876068460000000E+02       0.384478360000000E+02
      -0.876068460000000E+02       0.384478360000000E+02
      -0.876091710000000E+02       0.384469250000000E+02
      -0.876133990000000E+02       0.384468520000000E+02
      -0.876188980000000E+02       0.384490240000000E+02
      -0.876213290000000E+02       0.384493740000000E+02
      -0.876270790000000E+02       0.384480220000000E+02
      -0.876278000000000E+02       0.384465370000000E+02
      -0.876278000000000E+02       0.384465370000000E+02
      -0.876293800000000E+02       0.384438860000000E+02
      -0.876293800000000E+02       0.384438860000000E+02
      -0.876332020000000E+02       0.384427320000000E+02
      -0.876357910000000E+02       0.384434200000000E+02
      -0.876368900000000E+02       0.384444480000000E+02
      -0.876379280000000E+02       0.384461290000000E+02
      -0.876372120000000E+02       0.384525060000000E+02
      -0.876386060000000E+02       0.384549020000000E+02
      -0.876402330000000E+02       0.384555640000000E+02
      -0.876435620000000E+02       0.384554430000000E+02
      -0.876451990000000E+02       0.384548220000000E+02
      -0.876494890000000E+02       0.384502550000000E+02
      -0.876508080000000E+02       0.384496780000000E+02
      -0.876522670000000E+02       0.384493050000000E+02
      -0.876547070000000E+02       0.384503220000000E+02
      -0.876553290000000E+02       0.384511200000000E+02
      -0.876552400000000E+02       0.384522250000000E+02
      -0.876544470000000E+02       0.384532100000000E+02
      -0.876509110000000E+02       0.384554510000000E+02
      -0.876513670000000E+02       0.384570460000000E+02
      -0.876522650000000E+02       0.384573460000000E+02
      -0.876522650000000E+02       0.384573460000000E+02
      -0.876564060000000E+02       0.384577950000000E+02
      -0.876564060000000E+02       0.384577950000000E+02
      -0.876594830000000E+02       0.384564310000000E+02
      -0.876613830000000E+02       0.384546980000000E+02
      -0.876640510000000E+02       0.384490650000000E+02
      -0.876669470000000E+02       0.384477860000000E+02
      -0.876701210000000E+02       0.384476790000000E+02
      -0.876716660000000E+02       0.384483830000000E+02
      -0.876716660000000E+02       0.384483830000000E+02
      -0.876725850000000E+02       0.384482810000000E+02
      -0.876725850000000E+02       0.384482810000000E+02
      -0.876731110000000E+02       0.384476760000000E+02
      -0.876733680000000E+02       0.384456280000000E+02
      -0.876729240000000E+02       0.384425890000000E+02
      -0.876717790000000E+02       0.384411500000000E+02
      -0.876704650000000E+02       0.384400390000000E+02
      -0.876636570000000E+02       0.384382540000000E+02
      -0.876620850000000E+02       0.384367140000000E+02
      -0.876617020000000E+02       0.384356770000000E+02
      -0.876619600000000E+02       0.384329350000000E+02
      -0.876641620000000E+02       0.384308740000000E+02
      -0.876690450000000E+02       0.384307040000000E+02
      -0.876722960000000E+02       0.384289110000000E+02
      -0.876742310000000E+02       0.384288970000000E+02
      -0.876777850000000E+02       0.384299810000000E+02
      -0.876792570000000E+02       0.384314400000000E+02
      -0.876808480000000E+02       0.384317620000000E+02
      -0.876902400000000E+02       0.384284940000000E+02
      -0.876949960000000E+02       0.384259160000000E+02
      -0.877001220000000E+02       0.384218640000000E+02
      -0.877086520000000E+02       0.384186590000000E+02
      -0.877155200000000E+02       0.384170930000000E+02
      -0.877218520000000E+02       0.384163930000000E+02
      -0.877357470000000E+02       0.384168840000000E+02
      -0.877444364580483E+02       0.384141526836919E+02
      -0.877444364580483E+02       0.384141526836919E+02
      -0.877431772315081E+02       0.384220953133635E+02
      -0.877410400000000E+02       0.384355760000000E+02
      -0.877306990000000E+02       0.384429080000000E+02
      -0.877301340000000E+02       0.384465180000000E+02
      -0.877357290000000E+02       0.384529860000000E+02
      -0.877431700176801E+02       0.384590191438497E+02
      -0.877435347859364E+02       0.384677736102772E+02
      -0.877395223139103E+02       0.384750689966106E+02
      -0.877307678545514E+02       0.384787166897773E+02
      -0.877140470000000E+02       0.384798800000000E+02
      -0.876931880000000E+02       0.384880380000000E+02
      -0.876783740000000E+02       0.384984380000000E+02
      -0.876637010000000E+02       0.385029310000000E+02
      -0.876635407739452E+02       0.385030336199773E+02
      -0.876570844547048E+02       0.385071686985982E+02
      -0.876541662945165E+02       0.385119107000683E+02
      -0.876538015333289E+02       0.385173822380512E+02
      -0.876557800000000E+02       0.385212060000000E+02
      -0.876558476368658E+02       0.385214776085523E+02
      -0.876607321372684E+02       0.385410922383331E+02
      -0.876524169865432E+02       0.385536524893586E+02
      -0.876507040000000E+02       0.385562400000000E+02
      -0.876507296710395E+02       0.385566110943234E+02
      -0.876509815405416E+02       0.385602520587872E+02
      -0.876515290000000E+02       0.385681660000000E+02
      -0.876399902018170E+02       0.385852064229486E+02
      -0.876377516734992E+02       0.385885122671720E+02
      -0.876304668511948E+02       0.385897791895878E+02
      -0.876293619823967E+02       0.385899713401974E+02
      -0.876264438222083E+02       0.385910656378978E+02
      -0.876238904373451E+02       0.385939837980861E+02
      -0.876241430000000E+02       0.385969550000000E+02
      -0.876242747949603E+02       0.385973039173909E+02
      -0.876273480000000E+02       0.386054400000000E+02
      -0.876260608472060E+02       0.386089168396303E+02
      -0.876223750000000E+02       0.386188730000000E+02
      -0.876205929755478E+02       0.386351648918433E+02
      -0.876201660647223E+02       0.386390678601708E+02
      -0.876201200000000E+02       0.386394890000000E+02
      -0.876196184192008E+02       0.386400184843373E+02
      -0.876182663776374E+02       0.386414457415857E+02
      -0.876022462368948E+02       0.386583571018665E+02
      -0.875936780000000E+02       0.386674020000000E+02
      -0.875640145713138E+02       0.386736939250169E+02
      -0.875455380000000E+02       0.386776130000000E+02
      -0.875355889687288E+02       0.386820795288219E+02
      -0.875324087571186E+02       0.386835072564498E+02
      -0.875312310000000E+02       0.386840360000000E+02
      -0.875302347846521E+02       0.386851642211676E+02
      -0.875289058699248E+02       0.386866692268156E+02
      -0.875211444300250E+02       0.386954591142670E+02
      -0.875196090000000E+02       0.386971980000000E+02
      -0.875190108255588E+02       0.387011421998392E+02
      -0.875167070000000E+02       0.387163330000000E+02
      -0.875074330689429E+02       0.387284432958617E+02
      -0.875035400461470E+02       0.387335269715505E+02
      -0.875011218763566E+02       0.387366847210986E+02
      -0.874979678975581E+02       0.387408033215235E+02
      -0.874964940000000E+02       0.387427280000000E+02
      -0.874989480000000E+02       0.387577740000000E+02
      -0.874988884071415E+02       0.387582880409279E+02
      -0.874978159131891E+02       0.387675392465393E+02
      -0.874977782673596E+02       0.387678639749989E+02
      -0.874965370000000E+02       0.387785710000000E+02
      -0.875273420000000E+02       0.388181210000000E+02
      -0.875250200558875E+02       0.388215889451460E+02
      -0.875216810000000E+02       0.388265760000000E+02
      -0.875224928433606E+02       0.388308586086489E+02
      -0.875258930000000E+02       0.388487950000000E+02
      -0.875366022491008E+02       0.388534771974888E+02
      -0.875505150000000E+02       0.388595600000000E+02
      -0.875533840000000E+02       0.388633440000000E+02
      -0.875473700000000E+02       0.388756140000000E+02
      -0.875448441827638E+02       0.388906095482914E+02
      -0.875440890000000E+02       0.388950930000000E+02
      -0.875345408702071E+02       0.389024062263891E+02
      -0.875345408702071E+02       0.389024062263891E+02
      -0.875179340000000E+02       0.389023830000000E+02
      -0.875179340000000E+02       0.389023830000000E+02
      -0.875159200000000E+02       0.389023780000000E+02
      -0.875159200000000E+02       0.389023780000000E+02
      -0.875136310000000E+02       0.389023710000000E+02
      -0.875136310000000E+02       0.389023710000000E+02
      -0.874485320000000E+02       0.389021960000000E+02
      -0.874485320000000E+02       0.389021960000000E+02
      -0.874478590000000E+02       0.389022650000000E+02
      -0.874478590000000E+02       0.389022650000000E+02
      -0.874328030000000E+02       0.389021280000000E+02
      -0.874328030000000E+02       0.389021280000000E+02
      -0.874254490000000E+02       0.389020210000000E+02
      -0.874205170000000E+02       0.389019760000000E+02
      -0.873920080000000E+02       0.389018270000000E+02
      -0.873730330000000E+02       0.389019750000000E+02
      -0.873730330000000E+02       0.389019750000000E+02
      -0.873543160000000E+02       0.389016640000000E+02
      -0.873543160000000E+02       0.389016640000000E+02
      -0.873369910000000E+02       0.389016320000000E+02
      -0.873133360000000E+02       0.389018090000000E+02
      -0.873133360000000E+02       0.389018090000000E+02
      -0.873013840000000E+02       0.389016940000000E+02
      -0.873013840000000E+02       0.389016940000000E+02
      -0.873004130000000E+02       0.389016780000000E+02
