         1      -0.917352872249015E+02       0.404170760339506E+02
      -0.931674620000000E+02       0.374169960000000E+02
      -0.931597560000000E+02       0.374168590000000E+02
      -0.931193440000000E+02       0.374156820000000E+02
      -0.930943270000000E+02       0.374151840000000E+02
      -0.930943270000000E+02       0.374151840000000E+02
      -0.930827880000000E+02       0.374149950000000E+02
      -0.930827880000000E+02       0.374149950000000E+02
      -0.930754840000000E+02       0.374148710000000E+02
      -0.930733840000000E+02       0.374148700000000E+02
      -0.930733840000000E+02       0.374148700000000E+02
      -0.930742560000000E+02       0.373858950000000E+02
      -0.930742560000000E+02       0.373858950000000E+02
      -0.930745010000000E+02       0.373746570000000E+02
      -0.930746210000000E+02       0.373733800000000E+02
      -0.930746210000000E+02       0.373733800000000E+02
      -0.930745590000000E+02       0.373733040000000E+02
      -0.930745590000000E+02       0.373733040000000E+02
      -0.930746670000000E+02       0.373713510000000E+02
      -0.930747300000000E+02       0.373686560000000E+02
      -0.930747300000000E+02       0.373686560000000E+02
      -0.930747470000000E+02       0.373679280000000E+02
      -0.930747470000000E+02       0.373679280000000E+02
      -0.930747670000000E+02       0.373670840000000E+02
      -0.930747670000000E+02       0.373670840000000E+02
      -0.930748100000000E+02       0.373651950000000E+02
      -0.930748100000000E+02       0.373651950000000E+02
      -0.930749100000000E+02       0.373609020000000E+02
      -0.930749100000000E+02       0.373609020000000E+02
      -0.930749230000000E+02       0.373603640000000E+02
      -0.930749230000000E+02       0.373603640000000E+02
      -0.930750320000000E+02       0.373556730000000E+02
      -0.930750420000000E+02       0.373552240000000E+02
      -0.930751510000000E+02       0.373509190000000E+02
      -0.930751510000000E+02       0.373509190000000E+02
      -0.930752420000000E+02       0.373477750000000E+02
      -0.930752660000000E+02       0.373470560000000E+02
      -0.930752660000000E+02       0.373470560000000E+02
      -0.930752410000000E+02       0.373451650000000E+02
      -0.930754060000000E+02       0.373396600000000E+02
      -0.930754060000000E+02       0.373396600000000E+02
      -0.930756820000000E+02       0.373278070000000E+02
      -0.930756820000000E+02       0.373278070000000E+02
      -0.930758460000000E+02       0.373207820000000E+02
      -0.930759490000000E+02       0.373163320000000E+02
      -0.930761750000000E+02       0.373035230000000E+02
      -0.930765190000000E+02       0.372837130000000E+02
      -0.930765300000000E+02       0.372836470000000E+02
      -0.930765480000000E+02       0.372826370000000E+02
      -0.930766340000000E+02       0.372808510000000E+02
      -0.930767470000000E+02       0.372720730000000E+02
      -0.930767790000000E+02       0.372703230000000E+02
      -0.930767790000000E+02       0.372698380000000E+02
      -0.930694690000000E+02       0.372696790000000E+02
      -0.930616200000000E+02       0.372697940000000E+02
      -0.930615050000000E+02       0.372697480000000E+02
      -0.930615050000000E+02       0.372691760000000E+02
      -0.930615570000000E+02       0.372654980000000E+02
      -0.930617340000000E+02       0.372521640000000E+02
      -0.930618200000000E+02       0.372510880000000E+02
      -0.930619370000000E+02       0.372448640000000E+02
      -0.930621150000000E+02       0.372364110000000E+02
      -0.930621420000000E+02       0.372351170000000E+02
      -0.930624700000000E+02       0.372195170000000E+02
      -0.930624700000000E+02       0.372195170000000E+02
      -0.930625060000000E+02       0.372178120000000E+02
      -0.930625060000000E+02       0.372178120000000E+02
      -0.930625270000000E+02       0.372167970000000E+02
      -0.930625270000000E+02       0.372167970000000E+02
      -0.930627620000000E+02       0.372056420000000E+02
      -0.930627930000000E+02       0.372027680000000E+02
      -0.930631650000000E+02       0.371891230000000E+02
      -0.930632540000000E+02       0.371838160000000E+02
      -0.930637760000000E+02       0.371618760000000E+02
      -0.930642090000000E+02       0.371431720000000E+02
      -0.930646500000000E+02       0.371238300000000E+02
      -0.930646900000000E+02       0.371215470000000E+02
      -0.930647130000000E+02       0.371202990000000E+02
      -0.930647130000000E+02       0.371202990000000E+02
      -0.930647620000000E+02       0.371192110000000E+02
      -0.930647620000000E+02       0.371192110000000E+02
      -0.930648230000000E+02       0.371178630000000E+02
      -0.930648230000000E+02       0.371178630000000E+02
      -0.930648390000000E+02       0.371172410000000E+02
      -0.930648390000000E+02       0.371172410000000E+02
      -0.930648620000000E+02       0.371148140000000E+02
      -0.930648620000000E+02       0.371148140000000E+02
      -0.930648690000000E+02       0.371135140000000E+02
      -0.930648690000000E+02       0.371135140000000E+02
      -0.930648710000000E+02       0.371131660000000E+02
      -0.930648710000000E+02       0.371131660000000E+02
      -0.930649500000000E+02       0.371101010000000E+02
      -0.930649500000000E+02       0.371101010000000E+02
      -0.930649650000000E+02       0.371097570000000E+02
      -0.930652750000000E+02       0.370887600000000E+02
      -0.930652750000000E+02       0.370887600000000E+02
      -0.930699380000000E+02       0.370888300000000E+02
      -0.930803770000000E+02       0.370889910000000E+02
      -0.930834850000000E+02       0.370890580000000E+02
      -0.930834850000000E+02       0.370890580000000E+02
      -0.931045240000000E+02       0.370894930000000E+02
      -0.931067960000000E+02       0.370895310000000E+02
      -0.931098460000000E+02       0.370896530000000E+02
      -0.931098460000000E+02       0.370896530000000E+02
      -0.931108090000000E+02       0.370896910000000E+02
      -0.931108090000000E+02       0.370896910000000E+02
      -0.931200120000000E+02       0.370899380000000E+02
      -0.931592640000000E+02       0.370907980000000E+02
      -0.931610820000000E+02       0.370908510000000E+02
      -0.931627820000000E+02       0.370908510000000E+02
      -0.931731820000000E+02       0.370915510000000E+02
      -0.931781680000000E+02       0.370915520000000E+02
      -0.931970830000000E+02       0.370917510000000E+02
      -0.932036410000000E+02       0.370917780000000E+02
      -0.932060300000000E+02       0.370918070000000E+02
      -0.932068360000000E+02       0.370918170000000E+02
      -0.932107830000000E+02       0.370918510000000E+02
      -0.932132580000000E+02       0.370918510000000E+02
      -0.932136830000000E+02       0.370918510000000E+02
      -0.932183830000000E+02       0.370918510000000E+02
      -0.932263840000000E+02       0.370919510000000E+02
      -0.932263840000000E+02       0.370919510000000E+02
      -0.932295840000000E+02       0.370920510000000E+02
      -0.932306020000000E+02       0.370921190000000E+02
      -0.932310840000000E+02       0.370921510000000E+02
      -0.932422700000000E+02       0.370929080000000E+02
      -0.932443840000000E+02       0.370930510000000E+02
      -0.932501850000000E+02       0.370932510000000E+02
      -0.932553850000000E+02       0.370934510000000E+02
      -0.932639850000000E+02       0.370937510000000E+02
      -0.932684850000000E+02       0.370937510000000E+02
      -0.932711280000000E+02       0.370938280000000E+02
      -0.932711850000000E+02       0.370938300000000E+02
      -0.932725060000000E+02       0.370938510000000E+02
      -0.932978860000000E+02       0.370944510000000E+02
      -0.933204870000000E+02       0.370946510000000E+02
      -0.933251870000000E+02       0.370946510000000E+02
      -0.933459880000000E+02       0.370948520000000E+02
      -0.933638890000000E+02       0.370950520000000E+02
      -0.933664630000000E+02       0.370950890000000E+02
      -0.933708890000000E+02       0.370951520000000E+02
      -0.933708890000000E+02       0.370951520000000E+02
      -0.933714890000000E+02       0.370951520000000E+02
      -0.933751890000000E+02       0.370952520000000E+02
      -0.933751890000000E+02       0.370952520000000E+02
      -0.933752810000000E+02       0.370952540000000E+02
      -0.933752810000000E+02       0.370952540000000E+02
      -0.933849900000000E+02       0.370954520000000E+02
      -0.933897900000000E+02       0.370954520000000E+02
      -0.933897900000000E+02       0.370954520000000E+02
      -0.934070910000000E+02       0.370956520000000E+02
      -0.934070910000000E+02       0.370956520000000E+02
      -0.934083910000000E+02       0.370956520000000E+02
      -0.934104910000000E+02       0.370957520000000E+02
      -0.934166910000000E+02       0.370957520000000E+02
      -0.934170910000000E+02       0.370957520000000E+02
      -0.934170910000000E+02       0.370957520000000E+02
      -0.934445920000000E+02       0.370962520000000E+02
      -0.934629930000000E+02       0.370965530000000E+02
      -0.934677410000000E+02       0.370965790000000E+02
      -0.934754090000000E+02       0.370966210000000E+02
      -0.934811940000000E+02       0.370966530000000E+02
      -0.934901940000000E+02       0.370966530000000E+02
      -0.934901940000000E+02       0.370966530000000E+02
      -0.934942080000000E+02       0.370968000000000E+02
      -0.934997940000000E+02       0.370970530000000E+02
      -0.935101620000000E+02       0.370972010000000E+02
      -0.935169360000000E+02       0.370973180000000E+02
      -0.935213940000000E+02       0.370973190000000E+02
      -0.935381490000000E+02       0.370976950000000E+02
      -0.935398160000000E+02       0.370976890000000E+02
      -0.935399950000000E+02       0.370976930000000E+02
      -0.935404870000000E+02       0.370976950000000E+02
      -0.935537790000000E+02       0.370977840000000E+02
      -0.935566670000000E+02       0.370978750000000E+02
      -0.935581240000000E+02       0.370978760000000E+02
      -0.935721870000000E+02       0.370979900000000E+02
      -0.935748830000000E+02       0.370979960000000E+02
      -0.935812480000000E+02       0.370980110000000E+02
      -0.935971690000000E+02       0.370982820000000E+02
      -0.935992150000000E+02       0.370982880000000E+02
      -0.936041430000000E+02       0.370983030000000E+02
      -0.936088990000000E+02       0.370981530000000E+02
      -0.936088990000000E+02       0.370981530000000E+02
      -0.936088450000000E+02       0.371007940000000E+02
      -0.936088450000000E+02       0.371007940000000E+02
      -0.936086010000000E+02       0.371126950000000E+02
      -0.936086010000000E+02       0.371126950000000E+02
      -0.936080150000000E+02       0.371402850000000E+02
      -0.936080150000000E+02       0.371402850000000E+02
      -0.936079760000000E+02       0.371420400000000E+02
      -0.936079760000000E+02       0.371420400000000E+02
      -0.936079220000000E+02       0.371509360000000E+02
      -0.936079220000000E+02       0.371509360000000E+02
      -0.936079190000000E+02       0.371517280000000E+02
      -0.936079190000000E+02       0.371517280000000E+02
      -0.936078070000000E+02       0.371566280000000E+02
      -0.936078070000000E+02       0.371566280000000E+02
      -0.936077970000000E+02       0.371569160000000E+02
      -0.936076950000000E+02       0.371599930000000E+02
      -0.936073380000000E+02       0.371711810000000E+02
      -0.936071530000000E+02       0.371796060000000E+02
      -0.936068280000000E+02       0.371931000000000E+02
      -0.936067990000000E+02       0.371943600000000E+02
      -0.936066660000000E+02       0.372002130000000E+02
      -0.936066660000000E+02       0.372002130000000E+02
      -0.936065770000000E+02       0.372041360000000E+02
      -0.936065770000000E+02       0.372041360000000E+02
      -0.936063110000000E+02       0.372147910000000E+02
