         1      -0.847096859449955E+02       0.389832024444444E+02
      -0.843234360000000E+02       0.368732810000000E+02
      -0.843253360000000E+02       0.368706810000000E+02
      -0.843254360000000E+02       0.368685810000000E+02
      -0.843251360000000E+02       0.368668810000000E+02
      -0.843232360000000E+02       0.368642810000000E+02
      -0.843152360000000E+02       0.368600820000000E+02
      -0.843147360000000E+02       0.368585820000000E+02
      -0.843151360000000E+02       0.368572820000000E+02
      -0.843169360000000E+02       0.368557820000000E+02
      -0.843267360000000E+02       0.368546810000000E+02
      -0.843291360000000E+02       0.368525810000000E+02
      -0.843310360000000E+02       0.368477810000000E+02
      -0.843327360000000E+02       0.368462810000000E+02
      -0.843350360000000E+02       0.368454810000000E+02
      -0.843402100000000E+02       0.368451780000000E+02
      -0.843419450000000E+02       0.368444600000000E+02
      -0.843447370000000E+02       0.368413810000000E+02
      -0.843451370000000E+02       0.368382810000000E+02
      -0.843446370000000E+02       0.368371810000000E+02
      -0.843433370000000E+02       0.368363810000000E+02
      -0.843400660000000E+02       0.368358620000000E+02
      -0.843350360000000E+02       0.368382810000000E+02
      -0.843324360000000E+02       0.368384810000000E+02
      -0.843191360000000E+02       0.368362810000000E+02
      -0.843180360000000E+02       0.368345810000000E+02
      -0.843183360000000E+02       0.368332810000000E+02
      -0.843199360000000E+02       0.368314810000000E+02
      -0.843250360000000E+02       0.368289810000000E+02
      -0.843300360000000E+02       0.368271810000000E+02
      -0.843382370000000E+02       0.368253810000000E+02
      -0.843414370000000E+02       0.368240810000000E+02
      -0.843464370000000E+02       0.368206810000000E+02
      -0.843555370000000E+02       0.368129810000000E+02
      -0.843562370000000E+02       0.368115800000000E+02
      -0.843560370000000E+02       0.368097800000000E+02
      -0.843544370000000E+02       0.368079800000000E+02
      -0.843514370000000E+02       0.368071810000000E+02
      -0.843473370000000E+02       0.368075810000000E+02
      -0.843455370000000E+02       0.368063810000000E+02
      -0.843450370000000E+02       0.368054810000000E+02
      -0.843458370000000E+02       0.368031810000000E+02
      -0.843504370000000E+02       0.367970810000000E+02
      -0.843504370000000E+02       0.367950810000000E+02
      -0.843493790000000E+02       0.367926050000000E+02
      -0.843493400000000E+02       0.367925360000000E+02
      -0.843493400000000E+02       0.367925360000000E+02
      -0.843485370000000E+02       0.367903810000000E+02
      -0.843502370000000E+02       0.367813800000000E+02
      -0.843491370000000E+02       0.367784800000000E+02
      -0.843460370000000E+02       0.367767800000000E+02
      -0.843396370000000E+02       0.367760810000000E+02
      -0.843376370000000E+02       0.367747810000000E+02
      -0.843368370000000E+02       0.367683810000000E+02
      -0.843322370000000E+02       0.367599810000000E+02
      -0.843313370000000E+02       0.367591810000000E+02
      -0.843294370000000E+02       0.367584810000000E+02
      -0.843227370000000E+02       0.367584810000000E+02
      -0.843227370000000E+02       0.367584810000000E+02
      -0.843227390000000E+02       0.367581330000000E+02
      -0.843227390000000E+02       0.367581330000000E+02
      -0.843225260000000E+02       0.367317830000000E+02
      -0.843225260000000E+02       0.367317830000000E+02
      -0.843224060000000E+02       0.367299010000000E+02
      -0.843224060000000E+02       0.367299010000000E+02
      -0.843221360000000E+02       0.367232810000000E+02
      -0.843204360000000E+02       0.367133810000000E+02
      -0.843171360000000E+02       0.367001810000000E+02
      -0.843136360000000E+02       0.366894810000000E+02
      -0.843078360000000E+02       0.366763810000000E+02
      -0.843044330000000E+02       0.366711330000000E+02
      -0.842917350000000E+02       0.366546810000000E+02
      -0.842884350000000E+02       0.366510810000000E+02
      -0.842884350000000E+02       0.366510810000000E+02
      -0.842858350000000E+02       0.366482810000000E+02
      -0.842858350000000E+02       0.366482810000000E+02
      -0.842798350000000E+02       0.366415810000000E+02
      -0.842671340000000E+02       0.366300810000000E+02
      -0.842627340000000E+02       0.366268810000000E+02
      -0.842627340000000E+02       0.366268810000000E+02
      -0.842397300000000E+02       0.366134470000000E+02
      -0.842397300000000E+02       0.366134470000000E+02
      -0.842397930000000E+02       0.366119440000000E+02
      -0.842372930000000E+02       0.366075050000000E+02
      -0.842348790000000E+02       0.366051040000000E+02
      -0.842348790000000E+02       0.366051040000000E+02
      -0.842316720000000E+02       0.366033200000000E+02
      -0.842280090000000E+02       0.365987680000000E+02
      -0.842271540000000E+02       0.365932990000000E+02
      -0.842273748522845E+02       0.365921807479351E+02
      -0.842273748522845E+02       0.365921807479351E+02
      -0.842613330000000E+02       0.365919810000000E+02
      -0.842613330000000E+02       0.365919810000000E+02
      -0.842711760000000E+02       0.365918820000000E+02
      -0.844392044216676E+02       0.365959901858182E+02
      -0.844402385875179E+02       0.365960154705018E+02
      -0.844428370000000E+02       0.365960790000000E+02
      -0.844999380000000E+02       0.365966780000000E+02
      -0.845431380000000E+02       0.365962770000000E+02
      -0.846050576439228E+02       0.365987734362986E+02
      -0.846249390000000E+02       0.365995750000000E+02
      -0.846616213295881E+02       0.366004433358402E+02
      -0.847780946840545E+02       0.366032004668418E+02
      -0.847780946840545E+02       0.366032004668418E+02
      -0.846743230000000E+02       0.367389460000000E+02
      -0.846743230000000E+02       0.367389460000000E+02
      -0.846738740000000E+02       0.367399990000000E+02
      -0.846764040000000E+02       0.367412120000000E+02
      -0.846778260000000E+02       0.367425860000000E+02
      -0.846790770000000E+02       0.367466590000000E+02
      -0.846787070000000E+02       0.367485820000000E+02
      -0.846760900000000E+02       0.367497070000000E+02
      -0.846759540000000E+02       0.367504570000000E+02
      -0.846766930000000E+02       0.367515070000000E+02
      -0.846797070000000E+02       0.367525830000000E+02
      -0.846803900000000E+02       0.367532700000000E+02
      -0.846800770000000E+02       0.367543000000000E+02
      -0.846777450000000E+02       0.367540930000000E+02
      -0.846746170000000E+02       0.367512550000000E+02
      -0.846746170000000E+02       0.367512550000000E+02
      -0.846745710000000E+02       0.367512590000000E+02
      -0.846745710000000E+02       0.367512590000000E+02
      -0.846721660000000E+02       0.367583550000000E+02
      -0.846760380000000E+02       0.367585790000000E+02
      -0.846772610000000E+02       0.367592890000000E+02
      -0.846753260000000E+02       0.367607990000000E+02
      -0.846730510000000E+02       0.367609590000000E+02
      -0.846707470000000E+02       0.367588300000000E+02
      -0.846669930000000E+02       0.367568380000000E+02
      -0.846648880000000E+02       0.367562660000000E+02
      -0.846644330000000E+02       0.367578910000000E+02
      -0.846657400000000E+02       0.367606140000000E+02
      -0.846655130000000E+02       0.367614840000000E+02
      -0.846595110000000E+02       0.367620320000000E+02
      -0.846563530000000E+02       0.367642740000000E+02
      -0.846539050000000E+02       0.367676600000000E+02
      -0.846525970000000E+02       0.367680950000000E+02
      -0.846509750000000E+02       0.367681630000000E+02
      -0.846465390000000E+02       0.367666750000000E+02
      -0.846426700000000E+02       0.367666730000000E+02
      -0.846413620000000E+02       0.367670390000000E+02
      -0.846413890000000E+02       0.367695340000000E+02
      -0.846407910000000E+02       0.367700370000000E+02
      -0.846356430000000E+02       0.367686840000000E+02
      -0.846343350000000E+02       0.367687300000000E+02
      -0.846331360000000E+02       0.367740160000000E+02
      -0.846335020000000E+02       0.367795540000000E+02
      -0.846293770000000E+02       0.367798950000000E+02
      -0.846249400000000E+02       0.367794150000000E+02
      -0.846239760000000E+02       0.367801030000000E+02
      -0.846225840000000E+02       0.367835370000000E+02
      -0.846233540000000E+02       0.367852070000000E+02
      -0.846268100000000E+02       0.367876750000000E+02
      -0.846296280000000E+02       0.367858460000000E+02
      -0.846307660000000E+02       0.367861670000000E+02
      -0.846307940000000E+02       0.367867850000000E+02
      -0.846302240000000E+02       0.367877680000000E+02
      -0.846237870000000E+02       0.367936290000000E+02
      -0.846167320000000E+02       0.367956000000000E+02
      -0.846127750000000E+02       0.367938620000000E+02
      -0.846092750000000E+02       0.367937720000000E+02
      -0.846077110000000E+02       0.367946420000000E+02
      -0.846083110000000E+02       0.367986930000000E+02
      -0.846076570000000E+02       0.367999990000000E+02
      -0.846068610000000E+02       0.368004110000000E+02
      -0.846016810000000E+02       0.367986960000000E+02
      -0.845974980000000E+02       0.367984910000000E+02
      -0.845960750000000E+02       0.367992240000000E+02
      -0.845963320000000E+02       0.368000940000000E+02
      -0.845995480000000E+02       0.368021520000000E+02
      -0.846030220000000E+02       0.368066600000000E+02
      -0.846027660000000E+02       0.368072550000000E+02
      -0.845993520000000E+02       0.368086520000000E+02
      -0.845924640000000E+02       0.368081040000000E+02
      -0.845881100000000E+02       0.368060910000000E+02
      -0.845884230000000E+02       0.368053590000000E+02
      -0.845908700000000E+02       0.368042370000000E+02
      -0.845910680000000E+02       0.368034590000000E+02
      -0.845900400000000E+02       0.368023090000000E+02
      -0.845900400000000E+02       0.368023090000000E+02
      -0.845898960000000E+02       0.368021880000000E+02
      -0.845898960000000E+02       0.368021880000000E+02
      -0.845881380000000E+02       0.368012760000000E+02
      -0.845840110000000E+02       0.368029570000000E+02
      -0.845840110000000E+02       0.368029570000000E+02
      -0.845839520000000E+02       0.368030760000000E+02
      -0.845839520000000E+02       0.368030760000000E+02
      -0.845815400000000E+02       0.368034760000000E+02
      -0.845815400000000E+02       0.368039760000000E+02
      -0.845826400000000E+02       0.368047760000000E+02
      -0.845860400000000E+02       0.368058760000000E+02
      -0.845882400000000E+02       0.368095760000000E+02
      -0.845875400000000E+02       0.368102760000000E+02
      -0.845845400000000E+02       0.368106760000000E+02
      -0.845807400000000E+02       0.368135760000000E+02
      -0.845774390000000E+02       0.368197760000000E+02
      -0.845773390000000E+02       0.368227760000000E+02
      -0.845779390000000E+02       0.368251760000000E+02
      -0.845791400000000E+02       0.368259760000000E+02
      -0.845827400000000E+02       0.368267510000000E+02
      -0.845866400000000E+02       0.368307760000000E+02
      -0.845952400000000E+02       0.368370760000000E+02
      -0.845955400000000E+02       0.368384760000000E+02
      -0.845949400000000E+02       0.368390760000000E+02
      -0.845914400000000E+02       0.368399760000000E+02
      -0.845820400000000E+02       0.368403760000000E+02
      -0.845737390000000E+02       0.368442760000000E+02
      -0.845726390000000E+02       0.368451760000000E+02
      -0.845726390000000E+02       0.368468760000000E+02
