         1      -0.712531519625662E+02       0.446625223209876E+02
      -0.720356370000000E+02       0.431805000000000E+02
      -0.720367910000000E+02       0.431825530000000E+02
      -0.720089950000000E+02       0.431878740000000E+02
      -0.720089950000000E+02       0.431878740000000E+02
      -0.719617920000000E+02       0.431975510000000E+02
      -0.719132550000000E+02       0.432072630000000E+02
END
        10      -0.722408602238473E+02       0.429200119074074E+02
      -0.721985240000000E+02       0.431771480000000E+02
      -0.721565480000000E+02       0.431819620000000E+02
      -0.721730930000000E+02       0.431491800000000E+02
      -0.721784570000000E+02       0.431319550000000E+02
      -0.721245280000000E+02       0.431296890000000E+02
      -0.721245280000000E+02       0.431296890000000E+02
      -0.721233870000000E+02       0.431298920000000E+02
      -0.721233870000000E+02       0.431298920000000E+02
      -0.721123590000000E+02       0.431296500000000E+02
      -0.721123590000000E+02       0.431296500000000E+02
      -0.721066460000000E+02       0.431295610000000E+02
      -0.721066460000000E+02       0.431295610000000E+02
      -0.720381490000000E+02       0.431288070000000E+02
      -0.720381490000000E+02       0.431288070000000E+02
      -0.720343940000000E+02       0.431287290000000E+02
      -0.720374400000000E+02       0.431128780000000E+02
      -0.720374400000000E+02       0.431128780000000E+02
      -0.720385060000000E+02       0.431075390000000E+02
      -0.720385060000000E+02       0.431075390000000E+02
      -0.720436220000000E+02       0.430820880000000E+02
      -0.720421120000000E+02       0.430822760000000E+02
      -0.720564180000000E+02       0.430255690000000E+02
      -0.720564180000000E+02       0.430255690000000E+02
      -0.720581000000000E+02       0.430189040000000E+02
      -0.720581000000000E+02       0.430189040000000E+02
      -0.720589130000000E+02       0.430051180000000E+02
      -0.720591550000000E+02       0.430006980000000E+02
      -0.720591550000000E+02       0.430006980000000E+02
      -0.720612480000000E+02       0.429659890000000E+02
      -0.720623740000000E+02       0.429448370000000E+02
      -0.720320760000000E+02       0.429443770000000E+02
      -0.720320760000000E+02       0.429443770000000E+02
      -0.720164170000000E+02       0.429440890000000E+02
      -0.720164170000000E+02       0.429440890000000E+02
      -0.720060670000000E+02       0.429438990000000E+02
      -0.720034260000000E+02       0.429311040000000E+02
      -0.720010340000000E+02       0.429195100000000E+02
      -0.719966750000000E+02       0.428961180000000E+02
      -0.719941250000000E+02       0.428839850000000E+02
      -0.719942190000000E+02       0.428825400000000E+02
      -0.719927380000000E+02       0.428750830000000E+02
      -0.719903930000000E+02       0.428653090000000E+02
      -0.719844090000000E+02       0.428369520000000E+02
      -0.719837690000000E+02       0.428339170000000E+02
      -0.719762180000000E+02       0.427981380000000E+02
      -0.719743710000000E+02       0.427893830000000E+02
      -0.719447920000000E+02       0.427885860000000E+02
      -0.719379800000000E+02       0.427581750000000E+02
      -0.719379800000000E+02       0.427581750000000E+02
      -0.719367820000000E+02       0.427528260000000E+02
      -0.719367820000000E+02       0.427528260000000E+02
      -0.719346070000000E+02       0.427435130000000E+02
      -0.719288110000000E+02       0.427122340000000E+02
      -0.719288110000000E+02       0.427122340000000E+02
      -0.719814020000000E+02       0.427132940000000E+02
      -0.720157984661805E+02       0.427143374969408E+02
      -0.720784457085831E+02       0.427162380469989E+02
      -0.720788768258482E+02       0.427162511259456E+02
      -0.720890815322439E+02       0.427165607094897E+02
      -0.721245260000000E+02       0.427176360000000E+02
      -0.721451962948583E+02       0.427181475458778E+02
      -0.722036545007242E+02       0.427195942622618E+02
      -0.722848389107902E+02       0.427216034039114E+02
      -0.722859540000000E+02       0.427216310000000E+02
      -0.722911200441701E+02       0.427217873299780E+02
      -0.723261527656276E+02       0.427228474573008E+02
      -0.723681470868865E+02       0.427241182500201E+02
      -0.724379305260679E+02       0.427262299709334E+02
      -0.724512464139932E+02       0.427266329238309E+02
      -0.724585190000000E+02       0.427268530000000E+02
      -0.724585190000000E+02       0.427268530000000E+02
      -0.724584880000000E+02       0.427290940000000E+02
      -0.724610010000000E+02       0.427332090000000E+02
      -0.724678270000000E+02       0.427412090000000E+02
      -0.724730710000000E+02       0.427459160000000E+02
      -0.724747230000000E+02       0.427507290000000E+02
      -0.724759380000000E+02       0.427577020000000E+02
      -0.724776150000000E+02       0.427612450000000E+02
      -0.724793540000000E+02       0.427631190000000E+02
      -0.724848780000000E+02       0.427655400000000E+02
      -0.724864000000000E+02       0.427669800000000E+02
      -0.724877670000000E+02       0.427693800000000E+02
      -0.724911220000000E+02       0.427724650000000E+02
      -0.724953430000000E+02       0.427732860000000E+02
      -0.724979490000000E+02       0.427729180000000E+02
      -0.724987860000000E+02       0.427719810000000E+02
      -0.724992490000000E+02       0.427690540000000E+02
      -0.725006900000000E+02       0.427676570000000E+02
      -0.725010118552591E+02       0.427675139189026E+02
      -0.725079850000000E+02       0.427644140000000E+02
      -0.725108710000000E+02       0.427637520000000E+02
      -0.725114592419583E+02       0.427637704319324E+02
      -0.725131050000000E+02       0.427638220000000E+02
      -0.725159301553087E+02       0.427658405103600E+02
      -0.725160820000000E+02       0.427659490000000E+02
      -0.725161204173408E+02       0.427661100686971E+02
      -0.725167310000000E+02       0.427686700000000E+02
      -0.725148360000000E+02       0.427714360000000E+02
      -0.725101540000000E+02       0.427732210000000E+02
      -0.725083720000000E+02       0.427746100000000E+02
      -0.725083010365039E+02       0.427751082776350E+02
      -0.725081681494068E+02       0.427760413583321E+02
      -0.725080480000000E+02       0.427768850000000E+02
      -0.725088580000000E+02       0.427799190000000E+02
      -0.725117460000000E+02       0.427841140000000E+02
      -0.725158380000000E+02       0.427885600000000E+02
      -0.725183540000000E+02       0.427906510000000E+02
      -0.725259341909631E+02       0.427957105259365E+02
      -0.725396000000000E+02       0.428048320000000E+02
      -0.725427840000000E+02       0.428084820000000E+02
      -0.725461330000000E+02       0.428239380000000E+02
      -0.725474340000000E+02       0.428326030000000E+02
      -0.725474020000000E+02       0.428375870000000E+02
      -0.725485500000000E+02       0.428420210000000E+02
      -0.725534260000000E+02       0.428467090000000E+02
      -0.725571525075756E+02       0.428528629551956E+02
      -0.725572470000000E+02       0.428530190000000E+02
      -0.725571778024937E+02       0.428531800936308E+02
      -0.725557151983468E+02       0.428565850748936E+02
      -0.725550378501166E+02       0.428581619595461E+02
      -0.725542320000000E+02       0.428600380000000E+02
      -0.725551320000000E+02       0.428657310000000E+02
      -0.725561120000000E+02       0.428662520000000E+02
      -0.725561120000000E+02       0.428662520000000E+02
      -0.725562140000000E+02       0.428669500000000E+02
      -0.725562140000000E+02       0.428669500000000E+02
      -0.725551310000000E+02       0.428710580000000E+02
      -0.725554150000000E+02       0.428754280000000E+02
      -0.725528340000000E+02       0.428849680000000E+02
      -0.725520250000000E+02       0.428856310000000E+02
      -0.725464910000000E+02       0.428871400000000E+02
      -0.725407080000000E+02       0.428893790000000E+02
      -0.725372870000000E+02       0.428918700000000E+02
      -0.725366649939227E+02       0.428924500792819E+02
      -0.725352773267881E+02       0.428937442096517E+02
      -0.725327770000000E+02       0.428960760000000E+02
      -0.725319139876549E+02       0.428973124565250E+02
      -0.725315856903466E+02       0.428977828152068E+02
      -0.725314690000000E+02       0.428979500000000E+02
      -0.725314890147947E+02       0.428994997169642E+02
      -0.725315715556711E+02       0.429058907391050E+02
      -0.725315819632327E+02       0.429066965817305E+02
      -0.725315880000000E+02       0.429071640000000E+02
      -0.725310668736801E+02       0.429088422549805E+02
      -0.725304714634715E+02       0.429107597366159E+02
      -0.725302180000000E+02       0.429115760000000E+02
      -0.725291910000000E+02       0.429127190000000E+02
      -0.725252710000000E+02       0.429143630000000E+02
      -0.725244300000000E+02       0.429155750000000E+02
      -0.725243882336944E+02       0.429162250436718E+02
      -0.725242420000000E+02       0.429185010000000E+02
      -0.725270970000000E+02       0.429285840000000E+02
      -0.725268745616213E+02       0.429306967203132E+02
      -0.725265143496861E+02       0.429341180142327E+02
      -0.725263460000000E+02       0.429357170000000E+02
      -0.725265761015040E+02       0.429391801104056E+02
      -0.725266240000000E+02       0.429399010000000E+02
      -0.725274310000000E+02       0.429431480000000E+02
      -0.725278690616077E+02       0.429439982858015E+02
      -0.725283821837086E+02       0.429449942654290E+02
      -0.725285500000000E+02       0.429453200000000E+02
      -0.725291180022788E+02       0.429456946099118E+02
      -0.725296281168796E+02       0.429460310416354E+02
      -0.725297630000000E+02       0.429461200000000E+02
      -0.725316930000000E+02       0.429465100000000E+02
      -0.725339010000000E+02       0.429485910000000E+02
      -0.725345540000000E+02       0.429498940000000E+02
      -0.725341170000000E+02       0.429521330000000E+02
      -0.725321860000000E+02       0.429549450000000E+02
      -0.725184220000000E+02       0.429631700000000E+02
      -0.725079010000000E+02       0.429641710000000E+02
      -0.725042260000000E+02       0.429658150000000E+02
      -0.724925970000000E+02       0.429676480000000E+02
      -0.724868720000000E+02       0.429717890000000E+02
      -0.724817060000000E+02       0.429739850000000E+02
      -0.724792450000000E+02       0.429735970000000E+02
      -0.724767220000000E+02       0.429717460000000E+02
      -0.724738270000000E+02       0.429720450000000E+02
      -0.724659850000000E+02       0.429784700000000E+02
      -0.724616270000000E+02       0.429829060000000E+02
      -0.724615970000000E+02       0.429840490000000E+02
      -0.724640260000000E+02       0.429861070000000E+02
      -0.724653350000000E+02       0.429895580000000E+02
      -0.724647140000000E+02       0.429935820000000E+02
      -0.724629400000000E+02       0.429969430000000E+02
      -0.724599510000000E+02       0.430000800000000E+02
      -0.724569360000000E+02       0.430013060000000E+02
      -0.724517970000000E+02       0.430005770000000E+02
      -0.724487140000000E+02       0.430011690000000E+02
      -0.724449770000000E+02       0.430044160000000E+02
      -0.724437620000000E+02       0.430062450000000E+02
      -0.724437746324306E+02       0.430067904001772E+02
      -0.724438062508927E+02       0.430081555147341E+02
      -0.724438250000000E+02       0.430089650000000E+02
      -0.724439260118419E+02       0.430091646542702E+02
      -0.724446350000000E+02       0.430105660000000E+02
      -0.724529840000000E+02       0.430157310000000E+02
      -0.724570350000000E+02       0.430172850000000E+02
      -0.724588068609364E+02       0.430191832290113E+02
      -0.724589980000000E+02       0.430193880000000E+02
