         1      -0.685006411707799E+02       0.467053062407407E+02
      -0.709876490000000E+02       0.433895210000000E+02
      -0.709877330000000E+02       0.433915130000000E+02
      -0.709877330000000E+02       0.433915130000000E+02
      -0.709873900000000E+02       0.433934570000000E+02
      -0.709828760000000E+02       0.433948080000000E+02
      -0.709825650000000E+02       0.433977800000000E+02
      -0.709828170000000E+02       0.433993120000000E+02
      -0.709857670000000E+02       0.434016200000000E+02
      -0.709866770000000E+02       0.434035410000000E+02
      -0.709872490000000E+02       0.434118630000000E+02
      -0.709868120000000E+02       0.434142640000000E+02
      -0.709868120000000E+02       0.434142640000000E+02
      -0.709828980000000E+02       0.434193320000000E+02
      -0.709780520000000E+02       0.434219540000000E+02
      -0.709746200000000E+02       0.434230220000000E+02
      -0.709710390000000E+02       0.434256060000000E+02
      -0.709683590000000E+02       0.434292830000000E+02
      -0.709693620000000E+02       0.434327310000000E+02
      -0.709688322975961E+02       0.434347036848145E+02
      -0.709687820000000E+02       0.434348910000000E+02
      -0.709684894660256E+02       0.434350224716368E+02
      -0.709677576143060E+02       0.434353513829836E+02
      -0.709665831529772E+02       0.434358792134812E+02
      -0.709611500000000E+02       0.434383210000000E+02
      -0.709610655037973E+02       0.434400710463517E+02
      -0.709610460000000E+02       0.434404750000000E+02
      -0.709616400000000E+02       0.434430390000000E+02
      -0.709658100000000E+02       0.434475570000000E+02
      -0.709669000000000E+02       0.434504580000000E+02
      -0.709662660000000E+02       0.434536270000000E+02
      -0.709639900000000E+02       0.434567520000000E+02
      -0.709604500000000E+02       0.434665920000000E+02
      -0.709614280000000E+02       0.434696960000000E+02
      -0.709644330000000E+02       0.434732760000000E+02
      -0.709644330000000E+02       0.434732760000000E+02
      -0.709645420000000E+02       0.434732620000000E+02
      -0.709645420000000E+02       0.434732620000000E+02
      -0.709660170000000E+02       0.434729180000000E+02
      -0.709704610495590E+02       0.434738033837831E+02
      -0.709709460000000E+02       0.434739000000000E+02
      -0.709729560000000E+02       0.434750200000000E+02
      -0.709742450000000E+02       0.434774200000000E+02
      -0.709691814076615E+02       0.434801328980459E+02
      -0.709685332439295E+02       0.434804801618074E+02
      -0.709683438348301E+02       0.434805816406669E+02
      -0.709679680000000E+02       0.434807830000000E+02
      -0.709676089941639E+02       0.434819618631357E+02
      -0.709674503138012E+02       0.434824829199295E+02
      -0.709674040000000E+02       0.434826350000000E+02
      -0.709689750000000E+02       0.434839610000000E+02
      -0.709695720000000E+02       0.434862010000000E+02
      -0.709667180000000E+02       0.434912780000000E+02
      -0.709619480000000E+02       0.434977500000000E+02
      -0.709591850000000E+02       0.434993510000000E+02
      -0.709579580000000E+02       0.435080410000000E+02
      -0.709555426090837E+02       0.435093689748372E+02
      -0.709547550000000E+02       0.435098020000000E+02
      -0.709547550000000E+02       0.435098020000000E+02
      -0.709553860000000E+02       0.435113570000000E+02
      -0.709568560000000E+02       0.435127190000000E+02
      -0.709540450000000E+02       0.435187970000000E+02
      -0.709540660000000E+02       0.435226100000000E+02
      -0.709567870000000E+02       0.435242160000000E+02
      -0.709572140000000E+02       0.435249940000000E+02
      -0.709570460000000E+02       0.435287430000000E+02
      -0.709582200000000E+02       0.435315860000000E+02
      -0.709625560000000E+02       0.435343100000000E+02
      -0.709625560000000E+02       0.435343100000000E+02
      -0.709633420000000E+02       0.435352470000000E+02
      -0.709635310000000E+02       0.435367560000000E+02
      -0.709632810000000E+02       0.435389290000000E+02
      -0.709621820000000E+02       0.435410320000000E+02
      -0.709559280000000E+02       0.435419250000000E+02
      -0.709553370000000E+02       0.435409800000000E+02
      -0.709553370000000E+02       0.435409800000000E+02
      -0.709552594398920E+02       0.435408953317116E+02
      -0.709552520061772E+02       0.435408872167163E+02
      -0.709552520061772E+02       0.435408872167163E+02
      -0.709508380000000E+02       0.435510260000000E+02
      -0.709518760000000E+02       0.435522380000000E+02
      -0.709533220000000E+02       0.435527180000000E+02
      -0.709533220000000E+02       0.435527180000000E+02
      -0.709550170000000E+02       0.435542390000000E+02
      -0.709558600000000E+02       0.435597870000000E+02
      -0.709572340000000E+02       0.435613580000000E+02
      -0.709618480000000E+02       0.435629640000000E+02
      -0.709685460000000E+02       0.435688560000000E+02
      -0.709701240000000E+02       0.435685440000000E+02
      -0.709727160000000E+02       0.435702550000000E+02
      -0.709751249758915E+02       0.436144394380386E+02
      -0.709757050000000E+02       0.436250780000000E+02
      -0.709796541817704E+02       0.436730946337285E+02
      -0.709819460000000E+02       0.437009600000000E+02
      -0.709819460000000E+02       0.437009600000000E+02
      -0.709819780000000E+02       0.437019650000000E+02
      -0.709819780000000E+02       0.437019650000000E+02
      -0.709822380000000E+02       0.437118650000000E+02
      -0.709822380000000E+02       0.437118650000000E+02
      -0.709820830000000E+02       0.437150430000000E+02
      -0.709820830000000E+02       0.437150430000000E+02
      -0.709849010000000E+02       0.437529830000000E+02
      -0.709851603710696E+02       0.437554395540790E+02
      -0.709852077030284E+02       0.437558878443091E+02
      -0.709890670000000E+02       0.437924400000000E+02
      -0.709890670000000E+02       0.437924400000000E+02
      -0.709823310000000E+02       0.437937030000000E+02
      -0.709794220000000E+02       0.437921990000000E+02
      -0.709730610000000E+02       0.437855000000000E+02
      -0.709713510000000E+02       0.437850620000000E+02
      -0.709622030000000E+02       0.437865060000000E+02
      -0.709605780000000E+02       0.437856350000000E+02
      -0.709573050000000E+02       0.437851800000000E+02
      -0.709531360000000E+02       0.437866460000000E+02
      -0.709493950000000E+02       0.437899590000000E+02
      -0.709476450000000E+02       0.437908640000000E+02
      -0.709426530000000E+02       0.437924010000000E+02
      -0.709407820000000E+02       0.437922350000000E+02
      -0.709360010000000E+02       0.437901780000000E+02
      -0.709277680000000E+02       0.437902370000000E+02
      -0.709257190000000E+02       0.437910980000000E+02
      -0.709249480000000E+02       0.437918780000000E+02
      -0.709241820000000E+02       0.437939690000000E+02
      -0.709219120000000E+02       0.437958180000000E+02
      -0.709132620000000E+02       0.438007460000000E+02
      -0.709000340000000E+02       0.438023230000000E+02
      -0.708902230000000E+02       0.438064790000000E+02
      -0.708902230000000E+02       0.438064790000000E+02
      -0.708849810000000E+02       0.438081000000000E+02
      -0.708826430000000E+02       0.438105450000000E+02
      -0.708807040000000E+02       0.438108320000000E+02
      -0.708695580000000E+02       0.438067010000000E+02
      -0.708657370000000E+02       0.438066570000000E+02
      -0.708642860000000E+02       0.438080520000000E+02
      -0.708619500000000E+02       0.438075960000000E+02
      -0.708619500000000E+02       0.438075960000000E+02
      -0.708611280000000E+02       0.438062020000000E+02
      -0.708611280000000E+02       0.438062020000000E+02
      -0.708613800000000E+02       0.438059730000000E+02
      -0.708613800000000E+02       0.438059730000000E+02
      -0.708612210000000E+02       0.438048070000000E+02
      -0.708612210000000E+02       0.438048070000000E+02
      -0.708525720000000E+02       0.438048480000000E+02
      -0.708479640000000E+02       0.438068700000000E+02
      -0.708479640000000E+02       0.438068700000000E+02
      -0.708448070000000E+02       0.438074200000000E+02
      -0.708448070000000E+02       0.438074200000000E+02
      -0.708419360000000E+02       0.438093640000000E+02
      -0.708419360000000E+02       0.438093640000000E+02
      -0.708398210000000E+02       0.438098900000000E+02
      -0.708398210000000E+02       0.438098900000000E+02
      -0.708304120000000E+02       0.438088640000000E+02
      -0.708284230000000E+02       0.438070350000000E+02
      -0.708273480000000E+02       0.438066920000000E+02
      -0.708217290000000E+02       0.438073330000000E+02
      -0.708193610000000E+02       0.438097800000000E+02
      -0.708151940000000E+02       0.438114490000000E+02
      -0.708135840000000E+02       0.438113800000000E+02
      -0.708118790000000E+02       0.438105570000000E+02
      -0.708118790000000E+02       0.438105570000000E+02
      -0.708103320000000E+02       0.438077220000000E+02
      -0.708103320000000E+02       0.438077220000000E+02
      -0.708099850000000E+02       0.438100540000000E+02
      -0.708085640000000E+02       0.438102600000000E+02
      -0.708022500000000E+02       0.438095510000000E+02
      -0.707998820000000E+02       0.438081100000000E+02
      -0.707988840000000E+02       0.438065360000000E+02
      -0.707988840000000E+02       0.438065360000000E+02
      -0.707967890000000E+02       0.438066700000000E+02
      -0.707986190000000E+02       0.438087960000000E+02
      -0.707985560000000E+02       0.438092540000000E+02
      -0.707962510000000E+02       0.438099390000000E+02
      -0.707962510000000E+02       0.438099390000000E+02
      -0.707938520000000E+02       0.438111510000000E+02
      -0.707938520000000E+02       0.438111510000000E+02
      -0.707915150000000E+02       0.438130480000000E+02
      -0.707915150000000E+02       0.438130480000000E+02
      -0.707885480000000E+02       0.438141710000000E+02
      -0.707832330000000E+02       0.438138370000000E+02
END
        32      -0.693115829340233E+02       0.437666749259259E+02
      -0.693079080000000E+02       0.437737670000000E+02
      -0.693067510000000E+02       0.437750950000000E+02
      -0.693029950000000E+02       0.437745910000000E+02
      -0.693003760000000E+02       0.437721440000000E+02
      -0.693008180000000E+02       0.437685990000000E+02
      -0.693143250000000E+02       0.437567070000000E+02
      -0.693225590000000E+02       0.437558830000000E+02
      -0.693235690000000E+02       0.437589940000000E+02
      -0.693211410000000E+02       0.437657630000000E+02
      -0.693136310000000E+02       0.437727620000000E+02
      -0.693079080000000E+02       0.437737670000000E+02
END
        33      -0.701194439586047E+02       0.437358288582752E+02
      -0.701196706342434E+02       0.437486211758162E+02
      -0.701130592843230E+02       0.437491297502919E+02
      -0.700973184488942E+02       0.437572916582638E+02
      -0.700949864816438E+02       0.437532106929802E+02
      -0.701002334192549E+02       0.437421338146476E+02
      -0.701078123241165E+02       0.437345549097860E+02
      -0.701095613108520E+02       0.437304739445025E+02
      -0.701089783303370E+02       0.437223120365306E+02
      -0.701241361400603E+02       0.437083201991350E+02
      -0.701293831002667E+02       0.437083201991350E+02
      -0.701381280113488E+02       0.437182310938423E+02
      -0.701387109918638E+02       0.437275589741418E+02
      -0.701270511104210E+02       0.437427168177579E+02
      -0.701196706342434E+02       0.437486211758162E+02
END
        34      -0.700999768204570E+02       0.436984513703704E+02
      -0.700931130000000E+02       0.437105240000000E+02
