         1      -0.103620351527780E+03       0.424097947592593E+02
      -0.981050670000000E+02       0.403504720000000E+02
      -0.981050670000000E+02       0.403504720000000E+02
      -0.981035860000000E+02       0.403505740000000E+02
      -0.981035860000000E+02       0.403505740000000E+02
      -0.980707770000000E+02       0.403506490000000E+02
      -0.980519940000000E+02       0.403507850000000E+02
      -0.980478670000000E+02       0.403507390000000E+02
      -0.980106920000000E+02       0.403505670000000E+02
END
        87      -0.989716304925176E+02       0.402031478827161E+02
      -0.991139900000000E+02       0.403506190000000E+02
      -0.990663340000000E+02       0.403505850000000E+02
      -0.990654480000000E+02       0.403506150000000E+02
      -0.990084560000000E+02       0.403505960000000E+02
      -0.990084560000000E+02       0.403505960000000E+02
      -0.989707000000000E+02       0.403505360000000E+02
      -0.989707000000000E+02       0.403505360000000E+02
      -0.989532920000000E+02       0.403504250000000E+02
      -0.989515570000000E+02       0.403504480000000E+02
      -0.989515570000000E+02       0.403504480000000E+02
      -0.989498220000000E+02       0.403504460000000E+02
      -0.989498220000000E+02       0.403504460000000E+02
      -0.989465800000000E+02       0.403504410000000E+02
      -0.989465800000000E+02       0.403504410000000E+02
      -0.989420150000000E+02       0.403504350000000E+02
      -0.989420150000000E+02       0.403504350000000E+02
      -0.988953550000000E+02       0.403503950000000E+02
      -0.988953550000000E+02       0.403503950000000E+02
      -0.988776450000000E+02       0.403503430000000E+02
      -0.988776450000000E+02       0.403503430000000E+02
      -0.988397120000000E+02       0.403504240000000E+02
      -0.988375890000000E+02       0.403504240000000E+02
      -0.988022640000000E+02       0.403503810000000E+02
      -0.987999010000000E+02       0.403504260000000E+02
      -0.987999010000000E+02       0.403504260000000E+02
      -0.987982560000000E+02       0.403504030000000E+02
      -0.987982560000000E+02       0.403504030000000E+02
      -0.987478470000000E+02       0.403504570000000E+02
      -0.987478470000000E+02       0.403504570000000E+02
      -0.987452910000000E+02       0.403503490000000E+02
      -0.987452910000000E+02       0.403503490000000E+02
      -0.987267000000000E+02       0.403503750000000E+02
      -0.987267000000000E+02       0.403503750000000E+02
      -0.987267820000000E+02       0.403354540000000E+02
      -0.987267820000000E+02       0.403354540000000E+02
      -0.987266160000000E+02       0.403063690000000E+02
      -0.987266160000000E+02       0.403063690000000E+02
      -0.987266930000000E+02       0.403022390000000E+02
      -0.987267320000000E+02       0.403008770000000E+02
      -0.987267320000000E+02       0.403008770000000E+02
      -0.987265780000000E+02       0.402918830000000E+02
      -0.987263220000000E+02       0.402630040000000E+02
      -0.987262280000000E+02       0.402542390000000E+02
      -0.987262280000000E+02       0.402542390000000E+02
      -0.987259770000000E+02       0.402342320000000E+02
      -0.987258500000000E+02       0.402196380000000E+02
      -0.987260280000000E+02       0.401881590000000E+02
      -0.987260280000000E+02       0.401881590000000E+02
      -0.987260560000000E+02       0.401830940000000E+02
      -0.987260560000000E+02       0.401830940000000E+02
      -0.987260940000000E+02       0.401764030000000E+02
      -0.987261020000000E+02       0.401707570000000E+02
      -0.987261020000000E+02       0.401707570000000E+02
      -0.987261040000000E+02       0.401696340000000E+02
      -0.987261040000000E+02       0.401696340000000E+02
      -0.987258610000000E+02       0.401328770000000E+02
      -0.987265600000000E+02       0.401037630000000E+02
      -0.987258070000000E+02       0.400892770000000E+02
      -0.987258880000000E+02       0.400748370000000E+02
      -0.987258880000000E+02       0.400748370000000E+02
      -0.987259040000000E+02       0.400713050000000E+02
      -0.987259680000000E+02       0.400578790000000E+02
      -0.987259680000000E+02       0.400578790000000E+02
      -0.987259680000000E+02       0.400571930000000E+02
      -0.987259680000000E+02       0.400571930000000E+02
      -0.987261540000000E+02       0.400169830000000E+02
      -0.987261540000000E+02       0.400169830000000E+02
      -0.987262950000000E+02       0.400022220000000E+02
      -0.987262950000000E+02       0.400022220000000E+02
      -0.987749410000000E+02       0.400023360000000E+02
      -0.987749410000000E+02       0.400023360000000E+02
      -0.987772030000000E+02       0.400023590000000E+02
      -0.987772030000000E+02       0.400023590000000E+02
      -0.988205900000000E+02       0.400023190000000E+02
      -0.988205900000000E+02       0.400023190000000E+02
      -0.988344560000000E+02       0.400023630000000E+02
      -0.988344560000000E+02       0.400023630000000E+02
      -0.989347920000000E+02       0.400022050000000E+02
      -0.989347920000000E+02       0.400022050000000E+02
      -0.989526438751519E+02       0.400022500960217E+02
      -0.989609190000000E+02       0.400022710000000E+02
      -0.989609190000000E+02       0.400022710000000E+02
      -0.989610090000000E+02       0.400023170000000E+02
      -0.989610090000000E+02       0.400023170000000E+02
      -0.989717210000000E+02       0.400022680000000E+02
      -0.989717210000000E+02       0.400022680000000E+02
      -0.989722870000000E+02       0.400022450000000E+02
      -0.989722870000000E+02       0.400022450000000E+02
      -0.989921350000000E+02       0.400021920000000E+02
      -0.989921350000000E+02       0.400021920000000E+02
      -0.990187010000000E+02       0.400023330000000E+02
      -0.990187010000000E+02       0.400023330000000E+02
      -0.990203380000000E+02       0.400022640000000E+02
      -0.990203380000000E+02       0.400022640000000E+02
      -0.990659861997623E+02       0.400021723664450E+02
      -0.990855970000000E+02       0.400021330000000E+02
      -0.990855970000000E+02       0.400021330000000E+02
      -0.991135100000000E+02       0.400021930000000E+02
      -0.991135100000000E+02       0.400021930000000E+02
      -0.991230330000000E+02       0.400021650000000E+02
      -0.991230330000000E+02       0.400021650000000E+02
      -0.991698160000000E+02       0.400019250000000E+02
      -0.991698160000000E+02       0.400019250000000E+02
      -0.991789650000000E+02       0.400019770000000E+02
      -0.991789650000000E+02       0.400019770000000E+02
      -0.991791410000000E+02       0.400563260000000E+02
      -0.991791410000000E+02       0.400563260000000E+02
      -0.991790130000000E+02       0.400595150000000E+02
      -0.991790130000000E+02       0.400595150000000E+02
      -0.991789620000000E+02       0.400602160000000E+02
      -0.991789620000000E+02       0.400602160000000E+02
      -0.991789990000000E+02       0.400692610000000E+02
      -0.991790490000000E+02       0.400835130000000E+02
      -0.991790490000000E+02       0.400835130000000E+02
      -0.991790490000000E+02       0.400891890000000E+02
      -0.991791650000000E+02       0.401183210000000E+02
      -0.991791650000000E+02       0.401183210000000E+02
      -0.991791330000000E+02       0.401250110000000E+02
      -0.991791330000000E+02       0.401250110000000E+02
      -0.991791330000000E+02       0.401256790000000E+02
      -0.991791330000000E+02       0.401256790000000E+02
      -0.991791330000000E+02       0.401263800000000E+02
      -0.991791330000000E+02       0.401263800000000E+02
      -0.991791400000000E+02       0.401327730000000E+02
      -0.991791400000000E+02       0.401327730000000E+02
      -0.991791520000000E+02       0.401414790000000E+02
      -0.991791520000000E+02       0.401414790000000E+02
      -0.991791600000000E+02       0.401472510000000E+02
      -0.991791600000000E+02       0.401472510000000E+02
      -0.991791000000000E+02       0.401546700000000E+02
      -0.991791000000000E+02       0.401546700000000E+02
      -0.991790990000000E+02       0.401626980000000E+02
      -0.991790990000000E+02       0.401626980000000E+02
      -0.991791120000000E+02       0.401693300000000E+02
      -0.991791120000000E+02       0.401693300000000E+02
      -0.991791270000000E+02       0.401763140000000E+02
      -0.991791270000000E+02       0.401763140000000E+02
      -0.991791240000000E+02       0.401767030000000E+02
      -0.991791240000000E+02       0.401767030000000E+02
      -0.991791860000000E+02       0.401831340000000E+02
      -0.991791860000000E+02       0.401831340000000E+02
      -0.991791860000000E+02       0.401835400000000E+02
      -0.991791860000000E+02       0.401835400000000E+02
      -0.991791860000000E+02       0.401841870000000E+02
      -0.991791860000000E+02       0.401841870000000E+02
      -0.991791990000000E+02       0.401910620000000E+02
      -0.991791990000000E+02       0.401910620000000E+02
      -0.991792140000000E+02       0.401984440000000E+02
      -0.991792140000000E+02       0.401984440000000E+02
      -0.991793030000000E+02       0.401997250000000E+02
      -0.991793030000000E+02       0.401997250000000E+02
      -0.991792720000000E+02       0.402072540000000E+02
      -0.991792720000000E+02       0.402072540000000E+02
      -0.991792330000000E+02       0.402090390000000E+02
      -0.991792330000000E+02       0.402090390000000E+02
      -0.991792120000000E+02       0.402100230000000E+02
      -0.991792120000000E+02       0.402100230000000E+02
      -0.991792410000000E+02       0.402199090000000E+02
      -0.991792410000000E+02       0.402199090000000E+02
      -0.991792700000000E+02       0.402302530000000E+02
      -0.991792700000000E+02       0.402302530000000E+02
      -0.991792390000000E+02       0.402344180000000E+02
      -0.991792390000000E+02       0.402344180000000E+02
      -0.991792730000000E+02       0.402347180000000E+02
      -0.991792730000000E+02       0.402347180000000E+02
      -0.991793580000000E+02       0.402374390000000E+02
      -0.991793580000000E+02       0.402374390000000E+02
      -0.991792350000000E+02       0.402635560000000E+02
      -0.991793500000000E+02       0.403070820000000E+02
      -0.991793500000000E+02       0.403070820000000E+02
      -0.991793190000000E+02       0.403216370000000E+02
      -0.991793190000000E+02       0.403216370000000E+02
      -0.991793750000000E+02       0.403506760000000E+02
      -0.991793750000000E+02       0.403506760000000E+02
      -0.991225650000000E+02       0.403506150000000E+02
      -0.991225650000000E+02       0.403506150000000E+02
      -0.991139900000000E+02       0.403506190000000E+02
END
        88      -0.975949423741638E+02       0.401680815185185E+02
      -0.975009510000000E+02       0.403506400000000E+02
      -0.974917930000000E+02       0.403505570000000E+02
      -0.974917930000000E+02       0.403505570000000E+02
      -0.974824960000000E+02       0.403505150000000E+02
      -0.974821820000000E+02       0.403505150000000E+02
      -0.974446390000000E+02       0.403505680000000E+02
      -0.974446390000000E+02       0.403505680000000E+02
      -0.974256250000000E+02       0.403504630000000E+02
      -0.974256250000000E+02       0.403504630000000E+02
      -0.974146230000000E+02       0.403504650000000E+02
      -0.974146230000000E+02       0.403504650000000E+02
      -0.974105870000000E+02       0.403504660000000E+02
      -0.974105870000000E+02       0.403504660000000E+02
      -0.974067280000000E+02       0.403505380000000E+02
      -0.974067280000000E+02       0.403505380000000E+02
      -0.973875840000000E+02       0.403504630000000E+02
      -0.973875840000000E+02       0.403504630000000E+02
      -0.973683760000000E+02       0.403503480000000E+02
      -0.973683760000000E+02       0.403503480000000E+02
      -0.973683990000000E+02       0.403435770000000E+02
      -0.973683990000000E+02       0.403435770000000E+02
