         1      -0.807952817971841E+02       0.418390949135802E+02
      -0.839993770000000E+02       0.393333970000000E+02
      -0.839993770000000E+02       0.393333970000000E+02
      -0.839975600000000E+02       0.393511490000000E+02
      -0.839967520000000E+02       0.393590870000000E+02
      -0.839923850000000E+02       0.394041020000000E+02
      -0.839923350000000E+02       0.394046420000000E+02
      -0.839907580000000E+02       0.394214550000000E+02
      -0.839894240000000E+02       0.394356210000000E+02
      -0.839886330000000E+02       0.394442370000000E+02
      -0.839870280000000E+02       0.394613600000000E+02
      -0.839857280000000E+02       0.394752200000000E+02
      -0.839811150000000E+02       0.395262040000000E+02
      -0.839811150000000E+02       0.395262040000000E+02
      -0.839810400000000E+02       0.395270790000000E+02
      -0.839810400000000E+02       0.395270790000000E+02
      -0.839794350000000E+02       0.395441560000000E+02
      -0.839782830000000E+02       0.395554680000000E+02
      -0.839782830000000E+02       0.395554680000000E+02
      -0.839782630000000E+02       0.395556580000000E+02
      -0.839782630000000E+02       0.395556580000000E+02
      -0.839770030000000E+02       0.395691640000000E+02
      -0.839770030000000E+02       0.395691640000000E+02
      -0.839768880000000E+02       0.395691560000000E+02
END
        79      -0.820555678711480E+02       0.393333827808642E+02
      -0.821377050000000E+02       0.395550930000000E+02
      -0.821283040000000E+02       0.395549280000000E+02
      -0.821283040000000E+02       0.395549280000000E+02
      -0.820647060000000E+02       0.395515510000000E+02
      -0.820614480000000E+02       0.395514190000000E+02
      -0.820614480000000E+02       0.395514190000000E+02
      -0.820568660000000E+02       0.395510300000000E+02
      -0.820568660000000E+02       0.395510300000000E+02
      -0.820521370000000E+02       0.395507320000000E+02
      -0.820521370000000E+02       0.395507320000000E+02
      -0.820513980000000E+02       0.395506640000000E+02
      -0.820513980000000E+02       0.395506640000000E+02
      -0.820472690000000E+02       0.395505980000000E+02
      -0.820472690000000E+02       0.395505980000000E+02
      -0.820504450000000E+02       0.395175130000000E+02
      -0.820504450000000E+02       0.395175130000000E+02
      -0.820505460000000E+02       0.395163820000000E+02
      -0.820505460000000E+02       0.395163820000000E+02
      -0.820544120000000E+02       0.394774230000000E+02
      -0.820560650000000E+02       0.394599710000000E+02
      -0.820444760000000E+02       0.394593770000000E+02
      -0.819648770000000E+02       0.394554420000000E+02
      -0.819499950000000E+02       0.394546650000000E+02
      -0.819405620000000E+02       0.394541720000000E+02
      -0.819268820000000E+02       0.394535860000000E+02
      -0.818760770000000E+02       0.394515220000000E+02
      -0.818760770000000E+02       0.394515220000000E+02
      -0.818605570000000E+02       0.394506200000000E+02
      -0.818605570000000E+02       0.394506200000000E+02
      -0.818448570000000E+02       0.394499720000000E+02
      -0.818448570000000E+02       0.394499720000000E+02
      -0.818449670000000E+02       0.394484540000000E+02
      -0.818449670000000E+02       0.394484540000000E+02
      -0.818450740000000E+02       0.394469770000000E+02
      -0.818450740000000E+02       0.394469770000000E+02
      -0.818480110000000E+02       0.394009360000000E+02
      -0.818480110000000E+02       0.394009360000000E+02
      -0.818482690000000E+02       0.393966890000000E+02
      -0.818482690000000E+02       0.393966890000000E+02
      -0.818486470000000E+02       0.393907750000000E+02
      -0.818486470000000E+02       0.393907750000000E+02
      -0.818490420000000E+02       0.393849370000000E+02
      -0.818490420000000E+02       0.393849370000000E+02
      -0.818504370000000E+02       0.393623030000000E+02
      -0.818509150000000E+02       0.393538040000000E+02
      -0.818527850000000E+02       0.393251020000000E+02
      -0.818534500000000E+02       0.393178640000000E+02
      -0.818346570000000E+02       0.393172740000000E+02
      -0.818356810000000E+02       0.393027890000000E+02
      -0.818165560000000E+02       0.393017740000000E+02
      -0.818175000000000E+02       0.392853460000000E+02
      -0.818182560000000E+02       0.392721750000000E+02
      -0.817216930000000E+02       0.392694350000000E+02
      -0.817254530000000E+02       0.392165080000000E+02
      -0.817254530000000E+02       0.392165080000000E+02
      -0.817254724112400E+02       0.392158965459411E+02
      -0.817254724112400E+02       0.392158965459411E+02
      -0.817269730000000E+02       0.392150680000000E+02
      -0.817299490000000E+02       0.392118840000000E+02
      -0.817331791113475E+02       0.392061820194054E+02
      -0.817333570000000E+02       0.392058680000000E+02
      -0.817335388958564E+02       0.392051546829161E+02
      -0.817358050000000E+02       0.391962680000000E+02
      -0.817370850000000E+02       0.391938360000000E+02
      -0.817415330000000E+02       0.391895960000000E+02
      -0.817498530000000E+02       0.391864890000000E+02
      -0.817527540000000E+02       0.391846760000000E+02
      -0.817530771324335E+02       0.391842774699987E+02
      -0.817538276067395E+02       0.391833518850213E+02
      -0.817548821340638E+02       0.391820513013213E+02
      -0.817557540000000E+02       0.391809760000000E+02
      -0.817558338123728E+02       0.391803853884415E+02
      -0.817558627547485E+02       0.391801712148607E+02
      -0.817558627547485E+02       0.391801712148607E+02
      -0.817657170000000E+02       0.391805800000000E+02
      -0.817657170000000E+02       0.391805800000000E+02
      -0.817750090000000E+02       0.391808810000000E+02
      -0.817750090000000E+02       0.391808810000000E+02
      -0.817771550000000E+02       0.391810190000000E+02
      -0.817771550000000E+02       0.391810190000000E+02
      -0.817841640000000E+02       0.391813290000000E+02
      -0.817841640000000E+02       0.391813290000000E+02
      -0.818413910000000E+02       0.391836600000000E+02
      -0.818431080000000E+02       0.391837300000000E+02
      -0.819262130000000E+02       0.391869060000000E+02
      -0.819362090000000E+02       0.391873000000000E+02
      -0.819609030000000E+02       0.391883220000000E+02
      -0.820174010000000E+02       0.391906990000000E+02
      -0.820468360000000E+02       0.391921230000000E+02
      -0.820468360000000E+02       0.391921230000000E+02
      -0.820501880000000E+02       0.391921640000000E+02
      -0.820501880000000E+02       0.391921640000000E+02
      -0.820792570000000E+02       0.391934900000000E+02
      -0.821356990000000E+02       0.391964780000000E+02
      -0.821356990000000E+02       0.391964780000000E+02
      -0.821456070000000E+02       0.391969850000000E+02
      -0.821456070000000E+02       0.391969850000000E+02
      -0.821543980000000E+02       0.391974730000000E+02
      -0.821543980000000E+02       0.391974730000000E+02
      -0.821565740000000E+02       0.391974280000000E+02
      -0.821565740000000E+02       0.391974280000000E+02
      -0.821786120000000E+02       0.391986750000000E+02
      -0.821922690000000E+02       0.391993740000000E+02
      -0.822686700000000E+02       0.392037730000000E+02
      -0.822686700000000E+02       0.392037730000000E+02
      -0.822674210000000E+02       0.392164630000000E+02
      -0.822658710000000E+02       0.392361720000000E+02
      -0.822640230000000E+02       0.392505970000000E+02
      -0.822640230000000E+02       0.392505970000000E+02
      -0.822639960000000E+02       0.392508870000000E+02
      -0.822639960000000E+02       0.392508870000000E+02
      -0.822630700000000E+02       0.392616550000000E+02
      -0.822630700000000E+02       0.392616550000000E+02
      -0.822630100000000E+02       0.392617010000000E+02
      -0.822630100000000E+02       0.392617010000000E+02
      -0.822605510000000E+02       0.392887010000000E+02
      -0.822601710000000E+02       0.392928710000000E+02
      -0.822985720000000E+02       0.392948710000000E+02
      -0.822976730000000E+02       0.393042380000000E+02
      -0.822976730000000E+02       0.393042380000000E+02
      -0.822975260000000E+02       0.393047380000000E+02
      -0.822975260000000E+02       0.393047380000000E+02
      -0.822900430000000E+02       0.393783180000000E+02
      -0.822893710000000E+02       0.393841700000000E+02
      -0.822893710000000E+02       0.393841700000000E+02
      -0.822855240000000E+02       0.394218050000000E+02
      -0.822840320000000E+02       0.394354910000000E+02
      -0.822805390000000E+02       0.394677040000000E+02
      -0.822805390000000E+02       0.394677040000000E+02
      -0.822804870000000E+02       0.394679720000000E+02
      -0.822804870000000E+02       0.394679720000000E+02
      -0.822801720000000E+02       0.394725690000000E+02
      -0.822528950000000E+02       0.394713270000000E+02
      -0.822365740000000E+02       0.394703450000000E+02
      -0.822246310000000E+02       0.394696410000000E+02
      -0.822027240000000E+02       0.394682870000000E+02
      -0.821979470000000E+02       0.394680010000000E+02
      -0.821876140000000E+02       0.394673810000000E+02
      -0.821756690000000E+02       0.394666670000000E+02
      -0.821722620000000E+02       0.394664630000000E+02
      -0.821705190000000E+02       0.394663590000000E+02
      -0.821673690000000E+02       0.394661700000000E+02
      -0.821666660000000E+02       0.394740230000000E+02
      -0.821653840000000E+02       0.394882400000000E+02
      -0.821639630000000E+02       0.395040430000000E+02
      -0.821630170000000E+02       0.395140130000000E+02
      -0.821629740000000E+02       0.395144680000000E+02
      -0.821591660000000E+02       0.395562960000000E+02
      -0.821591660000000E+02       0.395562960000000E+02
      -0.821524760000000E+02       0.395559200000000E+02
      -0.821419500000000E+02       0.395553310000000E+02
      -0.821377050000000E+02       0.395550930000000E+02
END
        80      -0.830590879277164E+02       0.393256900246914E+02
      -0.832667370000000E+02       0.395162490000000E+02
      -0.831656110000000E+02       0.395121900000000E+02
      -0.831556970000000E+02       0.395117890000000E+02
      -0.831021010000000E+02       0.395099470000000E+02
      -0.830657570000000E+02       0.395087610000000E+02
      -0.830613650000000E+02       0.395086300000000E+02
      -0.829924190000000E+02       0.395063800000000E+02
      -0.829904020000000E+02       0.395059500000000E+02
      -0.829855100000000E+02       0.395067860000000E+02
      -0.829835650000000E+02       0.395064780000000E+02
      -0.829787550000000E+02       0.395008640000000E+02
      -0.829788030000000E+02       0.394965610000000E+02
      -0.829804030000000E+02       0.394902610000000E+02
      -0.829812030000000E+02       0.394895610000000E+02
      -0.829823030000000E+02       0.394893610000000E+02
      -0.829856030000000E+02       0.394906610000000E+02
      -0.829895030000000E+02       0.394910610000000E+02
      -0.829929040000000E+02       0.394898610000000E+02
      -0.829946040000000E+02       0.394886610000000E+02
      -0.829982040000000E+02       0.394800610000000E+02
      -0.829781450000000E+02       0.394794860000000E+02
      -0.829781450000000E+02       0.394794860000000E+02
      -0.829717430000000E+02       0.394791640000000E+02
      -0.829717430000000E+02       0.394791640000000E+02
      -0.829560610000000E+02       0.394784630000000E+02
      -0.829560610000000E+02       0.394784630000000E+02
      -0.829538010000000E+02       0.394783430000000E+02
      -0.829538010000000E+02       0.394783430000000E+02
      -0.829425690000000E+02       0.394778240000000E+02
      -0.829425690000000E+02       0.394778240000000E+02
      -0.829331680000000E+02       0.394773320000000E+02
