         1      -0.823658268279600E+02       0.349329272037037E+02
      -0.804433970918256E+02       0.324210539137191E+02
      -0.804344748069082E+02       0.324121676853096E+02
      -0.804329600000000E+02       0.324106590000000E+02
      -0.804299410000000E+02       0.324017820000000E+02
      -0.804292910000000E+02       0.323896670000000E+02
      -0.804343030000000E+02       0.323751930000000E+02
      -0.804454510000000E+02       0.323503350000000E+02
      -0.804568140000000E+02       0.323368840000000E+02
      -0.804559918742926E+02       0.323315994854348E+02
      -0.804551920000000E+02       0.323264580000000E+02
      -0.804663420000000E+02       0.323191700000000E+02
      -0.804674462081711E+02       0.323187334082307E+02
      -0.804941278220017E+02       0.323081837915065E+02
      -0.804989834095131E+02       0.323062639455953E+02
      -0.805005099177339E+02       0.323056603810299E+02
      -0.805014044825343E+02       0.323053066799442E+02
      -0.805105983735432E+02       0.323016715165331E+02
      -0.805178710000000E+02       0.322987960000000E+02
      -0.805394290000000E+02       0.322870240000000E+02
      -0.805453575098033E+02       0.322823372662555E+02
      -0.805456880000000E+02       0.322820760000000E+02
      -0.805599396481893E+02       0.322771410975768E+02
      -0.805708252778467E+02       0.322733717426600E+02
      -0.805710960000000E+02       0.322732780000000E+02
      -0.805714457144482E+02       0.322732817462493E+02
      -0.805820861991534E+02       0.322733957304123E+02
      -0.805918067364470E+02       0.322734998598141E+02
      -0.805920715583290E+02       0.322735026966680E+02
      -0.805963940000000E+02       0.322735490000000E+02
      -0.806182860000000E+02       0.322601830000000E+02
      -0.806388568369518E+02       0.322556180673917E+02
      -0.806578011192313E+02       0.322489318437651E+02
      -0.806586344631805E+02       0.322486377220918E+02
      -0.806670342280866E+02       0.322232309669992E+02
      -0.806691660000000E+02       0.322167830000000E+02
      -0.806749392734581E+02       0.322121470241776E+02
      -0.806791913065272E+02       0.322087326141990E+02
      -0.806888570000000E+02       0.322009710000000E+02
      -0.806889800877696E+02       0.322008179462513E+02
      -0.806912118259046E+02       0.321980428867240E+02
      -0.806964192711842E+02       0.321915676778233E+02
      -0.807008384648514E+02       0.321860726220654E+02
      -0.807013846880458E+02       0.321853934196734E+02
      -0.807180052268496E+02       0.321647265753729E+02
      -0.807214630000000E+02       0.321604270000000E+02
      -0.807303913010568E+02       0.321538700567380E+02
      -0.807476888483417E+02       0.321411667400155E+02
      -0.807490910000000E+02       0.321401370000000E+02
      -0.807699476393570E+02       0.321311411880412E+02
      -0.807899960000000E+02       0.321224940000000E+02
      -0.808064144169982E+02       0.321131945829345E+02
      -0.808125030000000E+02       0.321097460000000E+02
      -0.808215300000000E+02       0.321085890000000E+02
      -0.808283940000000E+02       0.321132220000000E+02
      -0.808315310000000E+02       0.321127090000000E+02
      -0.808315437122516E+02       0.321127060436624E+02
      -0.808342032059423E+02       0.321120875567576E+02
      -0.808444310000000E+02       0.321097090000000E+02
      -0.808587350000000E+02       0.320995810000000E+02
      -0.808780965790031E+02       0.320798065805119E+02
      -0.808780965790031E+02       0.320798065805119E+02
      -0.808799950000000E+02       0.320818100000000E+02
      -0.808870740000000E+02       0.320817960000000E+02
      -0.808911320000000E+02       0.320814100000000E+02
      -0.808964320000000E+02       0.320796100000000E+02
      -0.808992620000000E+02       0.320777120000000E+02
      -0.809038010000000E+02       0.320768900000000E+02
      -0.809081110000000E+02       0.320781720000000E+02
      -0.809105450000000E+02       0.320799230000000E+02
      -0.809120460000000E+02       0.320828170000000E+02
      -0.809117010000000E+02       0.320853960000000E+02
      -0.809102400000000E+02       0.320879150000000E+02
      -0.809050320000000E+02       0.320940090000000E+02
      -0.808966040000000E+02       0.321025450000000E+02
      -0.808956660000000E+02       0.321044690000000E+02
      -0.808956590000000E+02       0.321077020000000E+02
      -0.808985800000000E+02       0.321105610000000E+02
      -0.809005730000000E+02       0.321116170000000E+02
      -0.809269300000000E+02       0.321194540000000E+02
      -0.809281380000000E+02       0.321204910000000E+02
      -0.809282810000000E+02       0.321222250000000E+02
      -0.809267660000000E+02       0.321240350000000E+02
      -0.809244690000000E+02       0.321249550000000E+02
      -0.809126190000000E+02       0.321275950000000E+02
      -0.809083630000000E+02       0.321304040000000E+02
      -0.809084410000000E+02       0.321306500000000E+02
      -0.809097200000000E+02       0.321347070000000E+02
      -0.809123350000000E+02       0.321355930000000E+02
      -0.809152110000000E+02       0.321349230000000E+02
      -0.809192850000000E+02       0.321312970000000E+02
      -0.809229700000000E+02       0.321305510000000E+02
      -0.809251210000000E+02       0.321312330000000E+02
      -0.809267710000000E+02       0.321367870000000E+02
      -0.809286090000000E+02       0.321384840000000E+02
      -0.809306920000000E+02       0.321383180000000E+02
      -0.809346100000000E+02       0.321349810000000E+02
      -0.809397800000000E+02       0.321371000000000E+02
      -0.809412620000000E+02       0.321371730000000E+02
      -0.809436850000000E+02       0.321351680000000E+02
      -0.809473480000000E+02       0.321294560000000E+02
      -0.809485090000000E+02       0.321293250000000E+02
      -0.809541070000000E+02       0.321314450000000E+02
      -0.809559570000000E+02       0.321307360000000E+02
      -0.809592980000000E+02       0.321270010000000E+02
      -0.809606450000000E+02       0.321262410000000E+02
      -0.809614710000000E+02       0.321263580000000E+02
      -0.809615070000000E+02       0.321330500000000E+02
      -0.809608460000000E+02       0.321346130000000E+02
      -0.809585590000000E+02       0.321373620000000E+02
      -0.809589390000000E+02       0.321384130000000E+02
      -0.809631300000000E+02       0.321384920000000E+02
      -0.809655280000000E+02       0.321393600000000E+02
      -0.809672270000000E+02       0.321407170000000E+02
      -0.809686240000000E+02       0.321429280000000E+02
      -0.809690410000000E+02       0.321451330000000E+02
      -0.809680330000000E+02       0.321495360000000E+02
      -0.809647820000000E+02       0.321516340000000E+02
      -0.809604220000000E+02       0.321512720000000E+02
      -0.809591360000000E+02       0.321494890000000E+02
      -0.809596210000000E+02       0.321472880000000E+02
      -0.809592720000000E+02       0.321458580000000E+02
      -0.809538250000000E+02       0.321417120000000E+02
      -0.809527220000000E+02       0.321417470000000E+02
      -0.809515710000000E+02       0.321429190000000E+02
      -0.809508860000000E+02       0.321450390000000E+02
      -0.809523670000000E+02       0.321505600000000E+02
      -0.809501390000000E+02       0.321563040000000E+02
      -0.809504050000000E+02       0.321604710000000E+02
      -0.809512370000000E+02       0.321621220000000E+02
      -0.809560230000000E+02       0.321637610000000E+02
      -0.809571850000000E+02       0.321646230000000E+02
      -0.809571500000000E+02       0.321653820000000E+02
      -0.809537910000000E+02       0.321667770000000E+02
      -0.809484230000000E+02       0.321673860000000E+02
      -0.809479480000000E+02       0.321683680000000E+02
      -0.809537450000000E+02       0.321750670000000E+02
      -0.809604780000000E+02       0.321782110000000E+02
      -0.809653850000000E+02       0.321770250000000E+02
      -0.809679920000000E+02       0.321758600000000E+02
      -0.809692070000000E+02       0.321759960000000E+02
      -0.809693610000000E+02       0.321780540000000E+02
      -0.809679500000000E+02       0.321805410000000E+02
      -0.809615610000000E+02       0.321825670000000E+02
      -0.809616990000000E+02       0.321841660000000E+02
      -0.809623310000000E+02       0.321847750000000E+02
      -0.809638580000000E+02       0.321852510000000E+02
      -0.809653170000000E+02       0.321847900000000E+02
      -0.809756980000000E+02       0.321852390000000E+02
      -0.809778780000000E+02       0.321860010000000E+02
      -0.809788010000000E+02       0.321870640000000E+02
      -0.809826790000000E+02       0.321894890000000E+02
      -0.809908080000000E+02       0.321908210000000E+02
      -0.810006000000000E+02       0.321955940000000E+02
      -0.809998320000000E+02       0.321965650000000E+02
      -0.809988520000000E+02       0.321968170000000E+02
      -0.809948520000000E+02       0.321965430000000E+02
      -0.809948780000000E+02       0.321976420000000E+02
      -0.809963380000000E+02       0.322012090000000E+02
      -0.809998320000000E+02       0.322062170000000E+02
      -0.810006740000000E+02       0.322068430000000E+02
      -0.810027520000000E+02       0.322061910000000E+02
      -0.810036560000000E+02       0.322064340000000E+02
      -0.810048300000000E+02       0.322077370000000E+02
      -0.810061350000000E+02       0.322139140000000E+02
      -0.810079420000000E+02       0.322161100000000E+02
      -0.810123310000000E+02       0.322184500000000E+02
      -0.810126060000000E+02       0.322235580000000E+02
      -0.810141550000000E+02       0.322322080000000E+02
      -0.810124560000000E+02       0.322362310000000E+02
      -0.810124560000000E+02       0.322362310000000E+02
      -0.810157200000000E+02       0.322401350000000E+02
      -0.810163440000000E+02       0.322419270000000E+02
      -0.810158960000000E+02       0.322440390000000E+02
      -0.810150960000000E+02       0.322457030000000E+02
      -0.810103920000000E+02       0.322498470000000E+02
      -0.810062960000000E+02       0.322501990000000E+02
      -0.810062960000000E+02       0.322501990000000E+02
      -0.810067060000000E+02       0.322501990000000E+02
      -0.810067060000000E+02       0.322501990000000E+02
      -0.810049250000000E+02       0.322506960000000E+02
      -0.810039000000000E+02       0.322515410000000E+02
      -0.810031390000000E+02       0.322529840000000E+02
      -0.809998320000000E+02       0.322563040000000E+02
      -0.809998320000000E+02       0.322563040000000E+02
      -0.809998320000000E+02       0.322563010000000E+02
      -0.809998320000000E+02       0.322563010000000E+02
      -0.809973990000000E+02       0.322577700000000E+02
      -0.809931410000000E+02       0.322620060000000E+02
      -0.809907460000000E+02       0.322650440000000E+02
      -0.809906130000000E+02       0.322658430000000E+02
      -0.809928470000000E+02       0.322715180000000E+02
      -0.809954320000000E+02       0.322755940000000E+02
      -0.809963660000000E+02       0.322823100000000E+02
      -0.809961630000000E+02       0.322842320000000E+02
      -0.809935990000000E+02       0.322886340000000E+02
      -0.809934590000000E+02       0.322916240000000E+02
      -0.809986610000000E+02       0.322980400000000E+02
      -0.809998320000000E+02       0.322983960000000E+02
      -0.809998320000000E+02       0.322983960000000E+02
      -0.810051040000000E+02       0.323020100000000E+02
      -0.810051040000000E+02       0.323020100000000E+02
      -0.810052050000000E+02       0.323022150000000E+02
      -0.810052050000000E+02       0.323022150000000E+02
      -0.810054400000000E+02       0.323026930000000E+02
      -0.810054400000000E+02       0.323026930000000E+02
      -0.810055320000000E+02       0.323031960000000E+02
      -0.810055320000000E+02       0.323031960000000E+02
      -0.810059620000000E+02       0.323048080000000E+02
